# Atmospheric Model 11022204
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22786E-03 1.05098E+03 3.00000E-03
1.00000E+00 1.10823E-03 9.34282E+02 3.00000E-03
2.00000E+00 1.00027E-03 8.28949E+02 3.00000E-03
3.00000E+00 9.02846E-04 7.33877E+02 3.00000E-03
4.00000E+00 8.13215E-04 6.48098E+02 3.00000E-03
5.00000E+00 7.30123E-04 5.71005E+02 3.00000E-03
6.00000E+00 6.55541E-04 5.01789E+02 3.00000E-03
7.00000E+00 5.88594E-04 4.39643E+02 3.00000E-03
8.00000E+00 5.28500E-04 3.83842E+02 3.00000E-03
9.00000E+00 4.74554E-04 3.33738E+02 3.00000E-03
1.00000E+01 4.16169E-04 2.89090E+02 3.00000E-03
1.10000E+01 3.60348E-04 2.50332E+02 3.00000E-03
1.20000E+01 3.12018E-04 2.16771E+02 3.00000E-03
1.30000E+01 2.70174E-04 1.87712E+02 3.00000E-03
1.40000E+01 2.33943E-04 1.62549E+02 3.00000E-03
1.50000E+01 2.02574E-04 1.40761E+02 3.00000E-03
1.60000E+01 1.75413E-04 1.21894E+02 3.00000E-03
1.70000E+01 1.51895E-04 1.05557E+02 3.00000E-03
1.80000E+01 1.31532E-04 9.14104E+01 3.00000E-03
1.90000E+01 1.13900E-04 7.91599E+01 3.00000E-03
2.00000E+01 9.86329E-05 6.85516E+01 3.00000E-03
2.10000E+01 8.54130E-05 5.93652E+01 3.00000E-03
2.20000E+01 7.39659E-05 5.14100E+01 3.00000E-03
2.30000E+01 6.40537E-05 4.45209E+01 3.00000E-03
2.40000E+01 5.54704E-05 3.85550E+01 3.00000E-03
2.50000E+01 4.80379E-05 3.33885E+01 3.00000E-03
2.75000E+01 3.35246E-05 2.33015E+01 3.00000E-03
3.00000E+01 2.33949E-05 1.62623E+01 3.00000E-03
3.25000E+01 1.63265E-05 1.13500E+01 3.00000E-03
3.50000E+01 1.13940E-05 7.92183E+00 3.00000E-03
3.75000E+01 7.95194E-06 5.52933E+00 3.00000E-03
4.00000E+01 5.54988E-06 3.85957E+00 3.00000E-03
4.25000E+01 3.87353E-06 2.69418E+00 3.00000E-03
4.50000E+01 2.70360E-06 1.88079E+00 3.00000E-03
4.75000E+01 1.88709E-06 1.31305E+00 3.00000E-03
5.00000E+01 1.31721E-06 9.16778E-01 3.00000E-03
5.50000E+01 6.41825E-07 4.47085E-01 3.00000E-03
6.00000E+01 3.12774E-07 2.18209E-01 3.00000E-03
6.50000E+01 1.52439E-07 1.06668E-01 3.00000E-03
7.00000E+01 7.43036E-08 5.23028E-02 3.00000E-03
7.50000E+01 3.62222E-08 2.58019E-02 3.00000E-03
8.00000E+01 1.76600E-08 1.28824E-02 3.00000E-03
8.50000E+01 8.61104E-09 6.58317E-03 3.00000E-03
9.00000E+01 4.19923E-09 3.51153E-03 3.00000E-03
9.50000E+01 2.04802E-09 2.01354E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
