# Atmospheric Model 11022110
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21450E-03 1.05125E+03 3.00000E-03
1.00000E+00 1.09650E-03 9.35799E+02 3.00000E-03
2.00000E+00 9.89983E-04 8.31566E+02 3.00000E-03
3.00000E+00 8.93823E-04 7.37458E+02 3.00000E-03
4.00000E+00 8.05664E-04 6.52515E+02 3.00000E-03
5.00000E+00 7.24085E-04 5.76101E+02 3.00000E-03
6.00000E+00 6.50782E-04 5.07423E+02 3.00000E-03
7.00000E+00 5.84914E-04 4.45697E+02 3.00000E-03
8.00000E+00 5.25725E-04 3.90217E+02 3.00000E-03
9.00000E+00 4.72538E-04 3.40352E+02 3.00000E-03
1.00000E+01 4.16864E-04 2.95762E+02 3.00000E-03
1.10000E+01 3.62150E-04 2.56876E+02 3.00000E-03
1.20000E+01 3.14623E-04 2.23093E+02 3.00000E-03
1.30000E+01 2.73338E-04 1.93743E+02 3.00000E-03
1.40000E+01 2.37474E-04 1.68245E+02 3.00000E-03
1.50000E+01 2.06320E-04 1.46091E+02 3.00000E-03
1.60000E+01 1.79255E-04 1.26844E+02 3.00000E-03
1.70000E+01 1.55744E-04 1.10122E+02 3.00000E-03
1.80000E+01 1.35318E-04 9.55928E+01 3.00000E-03
1.90000E+01 1.17573E-04 8.29691E+01 3.00000E-03
2.00000E+01 1.02157E-04 7.20006E+01 3.00000E-03
2.10000E+01 8.87636E-05 6.24703E+01 3.00000E-03
2.20000E+01 7.71274E-05 5.41894E+01 3.00000E-03
2.30000E+01 6.70178E-05 4.69940E+01 3.00000E-03
2.40000E+01 5.82342E-05 4.07417E+01 3.00000E-03
2.50000E+01 5.06027E-05 3.53088E+01 3.00000E-03
2.75000E+01 3.55030E-05 2.46459E+01 3.00000E-03
3.00000E+01 2.47635E-05 1.71930E+01 3.00000E-03
3.25000E+01 1.72735E-05 1.19945E+01 3.00000E-03
3.50000E+01 1.20495E-05 8.36825E+00 3.00000E-03
3.75000E+01 8.40576E-06 5.83863E+00 3.00000E-03
4.00000E+01 5.86416E-06 4.07392E+00 3.00000E-03
4.25000E+01 4.09124E-06 2.84277E+00 3.00000E-03
4.50000E+01 2.85446E-06 1.98382E+00 3.00000E-03
4.75000E+01 1.99165E-06 1.38452E+00 3.00000E-03
5.00000E+01 1.38970E-06 9.66353E-01 3.00000E-03
5.50000E+01 6.76701E-07 4.70957E-01 3.00000E-03
6.00000E+01 3.29573E-07 2.29709E-01 3.00000E-03
6.50000E+01 1.60540E-07 1.12205E-01 3.00000E-03
7.00000E+01 7.82155E-08 5.49626E-02 3.00000E-03
7.50000E+01 3.81135E-08 2.70717E-02 3.00000E-03
8.00000E+01 1.85754E-08 1.34798E-02 3.00000E-03
8.50000E+01 9.05472E-09 6.85502E-03 3.00000E-03
9.00000E+01 4.41453E-09 3.62546E-03 3.00000E-03
9.50000E+01 2.15262E-09 2.05081E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
