# Atmospheric Model 11022202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23683E-03 1.05251E+03 3.00000E-03
1.00000E+00 1.11450E-03 9.35046E+02 3.00000E-03
2.00000E+00 1.00428E-03 8.29203E+02 3.00000E-03
3.00000E+00 9.04982E-04 7.33826E+02 3.00000E-03
4.00000E+00 8.14661E-04 6.47903E+02 3.00000E-03
5.00000E+00 7.33193E-04 5.70582E+02 3.00000E-03
6.00000E+00 6.59900E-04 5.00992E+02 3.00000E-03
7.00000E+00 5.93960E-04 4.38357E+02 3.00000E-03
8.00000E+00 5.34631E-04 3.81980E+02 3.00000E-03
9.00000E+00 4.81208E-04 3.31233E+02 3.00000E-03
1.00000E+01 4.21257E-04 2.85971E+02 3.00000E-03
1.10000E+01 3.63366E-04 2.46812E+02 3.00000E-03
1.20000E+01 3.13434E-04 2.13033E+02 3.00000E-03
1.30000E+01 2.70365E-04 1.83896E+02 3.00000E-03
1.40000E+01 2.33217E-04 1.58763E+02 3.00000E-03
1.50000E+01 2.01174E-04 1.37083E+02 3.00000E-03
1.60000E+01 1.73536E-04 1.18381E+02 3.00000E-03
1.70000E+01 1.49696E-04 1.02249E+02 3.00000E-03
1.80000E+01 1.29132E-04 8.83329E+01 3.00000E-03
1.90000E+01 1.11395E-04 7.63284E+01 3.00000E-03
2.00000E+01 9.60941E-05 6.59728E+01 3.00000E-03
2.10000E+01 8.28959E-05 5.70396E+01 3.00000E-03
2.20000E+01 7.15111E-05 4.93333E+01 3.00000E-03
2.30000E+01 6.16905E-05 4.26853E+01 3.00000E-03
2.40000E+01 5.32190E-05 3.69502E+01 3.00000E-03
2.50000E+01 4.59113E-05 3.20027E+01 3.00000E-03
2.75000E+01 3.19134E-05 2.23954E+01 3.00000E-03
3.00000E+01 2.23480E-05 1.56836E+01 3.00000E-03
3.25000E+01 1.56498E-05 1.09835E+01 3.00000E-03
3.50000E+01 1.09594E-05 7.69210E+00 3.00000E-03
3.75000E+01 7.67486E-06 5.38715E+00 3.00000E-03
4.00000E+01 5.37478E-06 3.77298E+00 3.00000E-03
4.25000E+01 3.76406E-06 2.64255E+00 3.00000E-03
4.50000E+01 2.63608E-06 1.85089E+00 3.00000E-03
4.75000E+01 1.84614E-06 1.29646E+00 3.00000E-03
5.00000E+01 1.29294E-06 9.08176E-01 3.00000E-03
5.50000E+01 6.34198E-07 4.45780E-01 3.00000E-03
6.00000E+01 3.11096E-07 2.18967E-01 3.00000E-03
6.50000E+01 1.52611E-07 1.07704E-01 3.00000E-03
7.00000E+01 7.48692E-08 5.31218E-02 3.00000E-03
7.50000E+01 3.67318E-08 2.63437E-02 3.00000E-03
8.00000E+01 1.80221E-08 1.32058E-02 3.00000E-03
8.50000E+01 8.84280E-09 6.75961E-03 3.00000E-03
9.00000E+01 4.33908E-09 3.59664E-03 3.00000E-03
9.50000E+01 2.12925E-09 2.04456E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
