# Atmospheric Model 11022105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20889E-03 1.04716E+03 3.00000E-03
1.00000E+00 1.09080E-03 9.32277E+02 3.00000E-03
2.00000E+00 9.84270E-04 8.28615E+02 3.00000E-03
3.00000E+00 8.88167E-04 7.35075E+02 3.00000E-03
4.00000E+00 8.01203E-04 6.50675E+02 3.00000E-03
5.00000E+00 7.22743E-04 5.74546E+02 3.00000E-03
6.00000E+00 6.51981E-04 5.05870E+02 3.00000E-03
7.00000E+00 5.88159E-04 4.43918E+02 3.00000E-03
8.00000E+00 5.30595E-04 3.88030E+02 3.00000E-03
9.00000E+00 4.78675E-04 3.37611E+02 3.00000E-03
1.00000E+01 4.21825E-04 2.92428E+02 3.00000E-03
1.10000E+01 3.65120E-04 2.53149E+02 3.00000E-03
1.20000E+01 3.16043E-04 2.19150E+02 3.00000E-03
1.30000E+01 2.73565E-04 1.89720E+02 3.00000E-03
1.40000E+01 2.36799E-04 1.64246E+02 3.00000E-03
1.50000E+01 2.04977E-04 1.42196E+02 3.00000E-03
1.60000E+01 1.77434E-04 1.23108E+02 3.00000E-03
1.70000E+01 1.53593E-04 1.06586E+02 3.00000E-03
1.80000E+01 1.32958E-04 9.22831E+01 3.00000E-03
1.90000E+01 1.15096E-04 7.99019E+01 3.00000E-03
2.00000E+01 9.96347E-05 6.91840E+01 3.00000E-03
2.10000E+01 8.62516E-05 5.99058E+01 3.00000E-03
2.20000E+01 7.46670E-05 5.18738E+01 3.00000E-03
2.30000E+01 6.46392E-05 4.49205E+01 3.00000E-03
2.40000E+01 5.59587E-05 3.89011E+01 3.00000E-03
2.50000E+01 4.84446E-05 3.36899E+01 3.00000E-03
2.75000E+01 3.37945E-05 2.35209E+01 3.00000E-03
3.00000E+01 2.35950E-05 1.64234E+01 3.00000E-03
3.25000E+01 1.64743E-05 1.14679E+01 3.00000E-03
3.50000E+01 1.15028E-05 8.00795E+00 3.00000E-03
3.75000E+01 8.03174E-06 5.59206E+00 3.00000E-03
4.00000E+01 5.60825E-06 3.90516E+00 3.00000E-03
4.25000E+01 3.91612E-06 2.72724E+00 3.00000E-03
4.50000E+01 2.73461E-06 1.90472E+00 3.00000E-03
4.75000E+01 1.90961E-06 1.33036E+00 3.00000E-03
5.00000E+01 1.33354E-06 9.29263E-01 3.00000E-03
5.50000E+01 6.50368E-07 4.53556E-01 3.00000E-03
6.00000E+01 3.17215E-07 2.21543E-01 3.00000E-03
6.50000E+01 1.54736E-07 1.08375E-01 3.00000E-03
7.00000E+01 7.54866E-08 5.31697E-02 3.00000E-03
7.50000E+01 3.68290E-08 2.62372E-02 3.00000E-03
8.00000E+01 1.79702E-08 1.30965E-02 3.00000E-03
8.50000E+01 8.76909E-09 6.68451E-03 3.00000E-03
9.00000E+01 4.27955E-09 3.55544E-03 3.00000E-03
9.50000E+01 2.08873E-09 2.02830E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
