# Atmospheric Model 11022101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23974E-03 1.05226E+03 3.00000E-03
1.00000E+00 1.11659E-03 9.34547E+02 3.00000E-03
2.00000E+00 1.00570E-03 8.28530E+02 3.00000E-03
3.00000E+00 9.05827E-04 7.33041E+02 3.00000E-03
4.00000E+00 8.14270E-04 6.47078E+02 3.00000E-03
5.00000E+00 7.31123E-04 5.69883E+02 3.00000E-03
6.00000E+00 6.56489E-04 5.00569E+02 3.00000E-03
7.00000E+00 5.89493E-04 4.38330E+02 3.00000E-03
8.00000E+00 5.29353E-04 3.82442E+02 3.00000E-03
9.00000E+00 4.75182E-04 3.32256E+02 3.00000E-03
1.00000E+01 4.15852E-04 2.87623E+02 3.00000E-03
1.10000E+01 3.59743E-04 2.48911E+02 3.00000E-03
1.20000E+01 3.11213E-04 2.15422E+02 3.00000E-03
1.30000E+01 2.69237E-04 1.86450E+02 3.00000E-03
1.40000E+01 2.32929E-04 1.61386E+02 3.00000E-03
1.50000E+01 2.01522E-04 1.39701E+02 3.00000E-03
1.60000E+01 1.74355E-04 1.20940E+02 3.00000E-03
1.70000E+01 1.50854E-04 1.04708E+02 3.00000E-03
1.80000E+01 1.30525E-04 9.06637E+01 3.00000E-03
1.90000E+01 1.12938E-04 7.85118E+01 3.00000E-03
2.00000E+01 9.77229E-05 6.79971E+01 3.00000E-03
2.10000E+01 8.45601E-05 5.88989E+01 3.00000E-03
2.20000E+01 7.31721E-05 5.10260E+01 3.00000E-03
2.30000E+01 6.33195E-05 4.42133E+01 3.00000E-03
2.40000E+01 5.47950E-05 3.83179E+01 3.00000E-03
2.50000E+01 4.74193E-05 3.32160E+01 3.00000E-03
2.75000E+01 3.31250E-05 2.32612E+01 3.00000E-03
3.00000E+01 2.32017E-05 1.62938E+01 3.00000E-03
3.25000E+01 1.62514E-05 1.14136E+01 3.00000E-03
3.50000E+01 1.13834E-05 7.99532E+00 3.00000E-03
3.75000E+01 7.97372E-06 5.60092E+00 3.00000E-03
4.00000E+01 5.58544E-06 3.92370E+00 3.00000E-03
4.25000E+01 3.91257E-06 2.74883E+00 3.00000E-03
4.50000E+01 2.74079E-06 1.92583E+00 3.00000E-03
4.75000E+01 1.91998E-06 1.34931E+00 3.00000E-03
5.00000E+01 1.34501E-06 9.45438E-01 3.00000E-03
5.50000E+01 6.60098E-07 4.64306E-01 3.00000E-03
6.00000E+01 3.23984E-07 2.28171E-01 3.00000E-03
6.50000E+01 1.59026E-07 1.12270E-01 3.00000E-03
7.00000E+01 7.80632E-08 5.53783E-02 3.00000E-03
7.50000E+01 3.83225E-08 2.74504E-02 3.00000E-03
8.00000E+01 1.88145E-08 1.37396E-02 3.00000E-03
8.50000E+01 9.23769E-09 7.00807E-03 3.00000E-03
9.00000E+01 4.53590E-09 3.70288E-03 3.00000E-03
9.50000E+01 2.22737E-09 2.07991E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
