# Atmospheric Model 11022106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19449E-03 1.04787E+03 3.00000E-03
1.00000E+00 1.07550E-03 9.34470E+02 3.00000E-03
2.00000E+00 9.68382E-04 8.32370E+02 3.00000E-03
3.00000E+00 8.71946E-04 7.40438E+02 3.00000E-03
4.00000E+00 7.85893E-04 6.57653E+02 3.00000E-03
5.00000E+00 7.11051E-04 5.82868E+02 3.00000E-03
6.00000E+00 6.43354E-04 5.15204E+02 3.00000E-03
7.00000E+00 5.82117E-04 4.53982E+02 3.00000E-03
8.00000E+00 5.26724E-04 3.98586E+02 3.00000E-03
9.00000E+00 4.76614E-04 3.48461E+02 3.00000E-03
1.00000E+01 4.24632E-04 3.03247E+02 3.00000E-03
1.10000E+01 3.69285E-04 2.63616E+02 3.00000E-03
1.20000E+01 3.21155E-04 2.29150E+02 3.00000E-03
1.30000E+01 2.79299E-04 1.99176E+02 3.00000E-03
1.40000E+01 2.42900E-04 1.73108E+02 3.00000E-03
1.50000E+01 2.11246E-04 1.50438E+02 3.00000E-03
1.60000E+01 1.83719E-04 1.30721E+02 3.00000E-03
1.70000E+01 1.59779E-04 1.13574E+02 3.00000E-03
1.80000E+01 1.38960E-04 9.86616E+01 3.00000E-03
1.90000E+01 1.20855E-04 8.56919E+01 3.00000E-03
2.00000E+01 1.05109E-04 7.44120E+01 3.00000E-03
2.10000E+01 9.14154E-05 6.46017E+01 3.00000E-03
2.20000E+01 7.95062E-05 5.60694E+01 3.00000E-03
2.30000E+01 6.91490E-05 4.86487E+01 3.00000E-03
2.40000E+01 6.01414E-05 4.21947E+01 3.00000E-03
2.50000E+01 5.23075E-05 3.65813E+01 3.00000E-03
2.75000E+01 3.68016E-05 2.55450E+01 3.00000E-03
3.00000E+01 2.56693E-05 1.78196E+01 3.00000E-03
3.25000E+01 1.79050E-05 1.24309E+01 3.00000E-03
3.50000E+01 1.24896E-05 8.67216E+00 3.00000E-03
3.75000E+01 8.71244E-06 6.05019E+00 3.00000E-03
4.00000E+01 6.07777E-06 4.22114E+00 3.00000E-03
4.25000E+01 4.23998E-06 2.94518E+00 3.00000E-03
4.50000E+01 2.95799E-06 2.05504E+00 3.00000E-03
4.75000E+01 2.06369E-06 1.43402E+00 3.00000E-03
5.00000E+01 1.43982E-06 1.00075E+00 3.00000E-03
5.50000E+01 7.00930E-07 4.87545E-01 3.00000E-03
6.00000E+01 3.41270E-07 2.37691E-01 3.00000E-03
6.50000E+01 1.66180E-07 1.16035E-01 3.00000E-03
7.00000E+01 8.09311E-08 5.67916E-02 3.00000E-03
7.50000E+01 3.94192E-08 2.79380E-02 3.00000E-03
8.00000E+01 1.92024E-08 1.38834E-02 3.00000E-03
8.50000E+01 9.35531E-09 7.03658E-03 3.00000E-03
9.00000E+01 4.55843E-09 3.70066E-03 3.00000E-03
9.50000E+01 2.22140E-09 2.07512E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
