# Atmospheric Model 11022211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23941E-03 1.05415E+03 3.00000E-03
1.00000E+00 1.11572E-03 9.36503E+02 3.00000E-03
2.00000E+00 1.00439E-03 8.30595E+02 3.00000E-03
3.00000E+00 9.04184E-04 7.35254E+02 3.00000E-03
4.00000E+00 8.12760E-04 6.49455E+02 3.00000E-03
5.00000E+00 7.29639E-04 5.72410E+02 3.00000E-03
6.00000E+00 6.55036E-04 5.03243E+02 3.00000E-03
7.00000E+00 5.88078E-04 4.41148E+02 3.00000E-03
8.00000E+00 5.27979E-04 3.85399E+02 3.00000E-03
9.00000E+00 4.73950E-04 3.35348E+02 3.00000E-03
1.00000E+01 4.15881E-04 2.90755E+02 3.00000E-03
1.10000E+01 3.60422E-04 2.52006E+02 3.00000E-03
1.20000E+01 3.12366E-04 2.18424E+02 3.00000E-03
1.30000E+01 2.70724E-04 1.89319E+02 3.00000E-03
1.40000E+01 2.34638E-04 1.64094E+02 3.00000E-03
1.50000E+01 2.03367E-04 1.42231E+02 3.00000E-03
1.60000E+01 1.76268E-04 1.23282E+02 3.00000E-03
1.70000E+01 1.52783E-04 1.06857E+02 3.00000E-03
1.80000E+01 1.32430E-04 9.26207E+01 3.00000E-03
1.90000E+01 1.14791E-04 8.02806E+01 3.00000E-03
2.00000E+01 9.95043E-05 6.95841E+01 3.00000E-03
2.10000E+01 8.62549E-05 6.03119E+01 3.00000E-03
2.20000E+01 7.47715E-05 5.22742E+01 3.00000E-03
2.30000E+01 6.48184E-05 4.53066E+01 3.00000E-03
2.40000E+01 5.61915E-05 3.92664E+01 3.00000E-03
2.50000E+01 4.87139E-05 3.40300E+01 3.00000E-03
2.75000E+01 3.40732E-05 2.37889E+01 3.00000E-03
3.00000E+01 2.38156E-05 1.66292E+01 3.00000E-03
3.25000E+01 1.66466E-05 1.16248E+01 3.00000E-03
3.50000E+01 1.16361E-05 8.12679E+00 3.00000E-03
3.75000E+01 8.13397E-06 5.68161E+00 3.00000E-03
4.00000E+01 5.68610E-06 3.97233E+00 3.00000E-03
4.25000E+01 3.97505E-06 2.77742E+00 3.00000E-03
4.50000E+01 2.77898E-06 1.94207E+00 3.00000E-03
4.75000E+01 1.94288E-06 1.35806E+00 3.00000E-03
5.00000E+01 1.35838E-06 9.49753E-01 3.00000E-03
5.50000E+01 6.64074E-07 4.64675E-01 3.00000E-03
6.00000E+01 3.24694E-07 2.27518E-01 3.00000E-03
6.50000E+01 1.58779E-07 1.11554E-01 3.00000E-03
7.00000E+01 7.76556E-08 5.48436E-02 3.00000E-03
7.50000E+01 3.79850E-08 2.71058E-02 3.00000E-03
8.00000E+01 1.85828E-08 1.35371E-02 3.00000E-03
8.50000E+01 9.09218E-09 6.89873E-03 3.00000E-03
9.00000E+01 4.44921E-09 3.65052E-03 3.00000E-03
9.50000E+01 2.17749E-09 2.06093E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
