# Atmospheric Model 11022209
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18201E-03 1.04776E+03 3.00000E-03
1.00000E+00 1.06908E-03 9.35304E+02 3.00000E-03
2.00000E+00 9.66953E-04 8.33588E+02 3.00000E-03
3.00000E+00 8.74599E-04 7.41588E+02 3.00000E-03
4.00000E+00 7.90631E-04 6.58383E+02 3.00000E-03
5.00000E+00 7.14081E-04 5.83212E+02 3.00000E-03
6.00000E+00 6.44954E-04 5.15319E+02 3.00000E-03
7.00000E+00 5.82530E-04 4.53998E+02 3.00000E-03
8.00000E+00 5.26157E-04 3.98612E+02 3.00000E-03
9.00000E+00 4.75248E-04 3.48585E+02 3.00000E-03
1.00000E+01 4.23044E-04 3.03539E+02 3.00000E-03
1.10000E+01 3.68193E-04 2.64041E+02 3.00000E-03
1.20000E+01 3.20458E-04 2.29664E+02 3.00000E-03
1.30000E+01 2.78914E-04 1.99743E+02 3.00000E-03
1.40000E+01 2.42758E-04 1.73701E+02 3.00000E-03
1.50000E+01 2.11291E-04 1.51035E+02 3.00000E-03
1.60000E+01 1.83905E-04 1.31307E+02 3.00000E-03
1.70000E+01 1.60070E-04 1.14136E+02 3.00000E-03
1.80000E+01 1.39326E-04 9.91901E+01 3.00000E-03
1.90000E+01 1.21271E-04 8.61811E+01 3.00000E-03
2.00000E+01 1.05556E-04 7.48579E+01 3.00000E-03
2.10000E+01 9.18794E-05 6.50020E+01 3.00000E-03
2.20000E+01 7.99753E-05 5.64230E+01 3.00000E-03
2.30000E+01 6.96142E-05 4.89555E+01 3.00000E-03
2.40000E+01 6.05959E-05 4.24554E+01 3.00000E-03
2.50000E+01 5.27465E-05 3.67974E+01 3.00000E-03
2.75000E+01 3.71431E-05 2.56593E+01 3.00000E-03
3.00000E+01 2.58623E-05 1.78686E+01 3.00000E-03
3.25000E+01 1.80083E-05 1.24439E+01 3.00000E-03
3.50000E+01 1.25401E-05 8.66646E+00 3.00000E-03
3.75000E+01 8.73261E-06 6.03602E+00 3.00000E-03
4.00000E+01 6.08147E-06 4.20421E+00 3.00000E-03
4.25000E+01 4.23537E-06 2.92850E+00 3.00000E-03
4.50000E+01 2.94980E-06 2.04002E+00 3.00000E-03
4.75000E+01 2.05454E-06 1.42121E+00 3.00000E-03
5.00000E+01 1.43104E-06 9.90203E-01 3.00000E-03
5.50000E+01 6.94365E-07 4.80864E-01 3.00000E-03
6.00000E+01 3.36975E-07 2.33706E-01 3.00000E-03
6.50000E+01 1.63562E-07 1.13752E-01 3.00000E-03
7.00000E+01 7.94036E-08 5.55234E-02 3.00000E-03
7.50000E+01 3.85542E-08 2.72535E-02 3.00000E-03
8.00000E+01 1.87230E-08 1.35261E-02 3.00000E-03
8.50000E+01 9.09398E-09 6.85916E-03 3.00000E-03
9.00000E+01 4.41778E-09 3.62073E-03 3.00000E-03
9.50000E+01 2.14648E-09 2.04741E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
