# Atmospheric Model 11022201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24361E-03 1.05584E+03 3.00000E-03
1.00000E+00 1.11667E-03 9.37937E+02 3.00000E-03
2.00000E+00 1.00270E-03 8.32071E+02 3.00000E-03
3.00000E+00 9.00360E-04 7.37010E+02 3.00000E-03
4.00000E+00 8.09148E-04 6.51641E+02 3.00000E-03
5.00000E+00 7.28912E-04 5.74808E+02 3.00000E-03
6.00000E+00 6.56639E-04 5.05594E+02 3.00000E-03
7.00000E+00 5.91537E-04 4.43241E+02 3.00000E-03
8.00000E+00 5.32894E-04 3.87071E+02 3.00000E-03
9.00000E+00 4.80070E-04 3.36469E+02 3.00000E-03
1.00000E+01 4.21874E-04 2.91220E+02 3.00000E-03
1.10000E+01 3.64910E-04 2.51950E+02 3.00000E-03
1.20000E+01 3.15641E-04 2.17982E+02 3.00000E-03
1.30000E+01 2.73025E-04 1.88600E+02 3.00000E-03
1.40000E+01 2.36166E-04 1.63185E+02 3.00000E-03
1.50000E+01 2.04284E-04 1.41201E+02 3.00000E-03
1.60000E+01 1.76707E-04 1.22185E+02 3.00000E-03
1.70000E+01 1.52855E-04 1.05736E+02 3.00000E-03
1.80000E+01 1.32223E-04 9.15068E+01 3.00000E-03
1.90000E+01 1.14376E-04 7.91984E+01 3.00000E-03
2.00000E+01 9.89398E-05 6.85513E+01 3.00000E-03
2.10000E+01 8.55871E-05 5.93411E+01 3.00000E-03
2.20000E+01 7.40371E-05 5.13738E+01 3.00000E-03
2.30000E+01 6.40463E-05 4.44817E+01 3.00000E-03
2.40000E+01 5.54041E-05 3.85196E+01 3.00000E-03
2.50000E+01 4.79285E-05 3.33620E+01 3.00000E-03
2.75000E+01 3.34164E-05 2.33074E+01 3.00000E-03
3.00000E+01 2.33490E-05 1.62868E+01 3.00000E-03
3.25000E+01 1.63150E-05 1.13812E+01 3.00000E-03
3.50000E+01 1.14003E-05 7.95343E+00 3.00000E-03
3.75000E+01 7.96625E-06 5.55820E+00 3.00000E-03
4.00000E+01 5.56676E-06 3.88446E+00 3.00000E-03
4.25000E+01 3.89011E-06 2.71484E+00 3.00000E-03
4.50000E+01 2.71851E-06 1.89750E+00 3.00000E-03
4.75000E+01 1.89981E-06 1.32631E+00 3.00000E-03
5.00000E+01 1.32770E-06 9.27129E-01 3.00000E-03
5.50000E+01 6.48498E-07 4.53190E-01 3.00000E-03
6.00000E+01 3.16780E-07 2.21691E-01 3.00000E-03
6.50000E+01 1.54755E-07 1.08604E-01 3.00000E-03
7.00000E+01 7.56090E-08 5.33553E-02 3.00000E-03
7.50000E+01 3.69437E-08 2.63613E-02 3.00000E-03
8.00000E+01 1.80529E-08 1.31712E-02 3.00000E-03
8.50000E+01 8.82250E-09 6.72541E-03 3.00000E-03
9.00000E+01 4.31196E-09 3.57523E-03 3.00000E-03
9.50000E+01 2.10764E-09 2.03554E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
