# Atmospheric Model 11022103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24178E-03 1.05047E+03 3.00000E-03
1.00000E+00 1.12039E-03 9.32464E+02 3.00000E-03
2.00000E+00 1.01088E-03 8.25994E+02 3.00000E-03
3.00000E+00 9.12094E-04 7.29930E+02 3.00000E-03
4.00000E+00 8.20966E-04 6.43296E+02 3.00000E-03
5.00000E+00 7.36350E-04 5.65507E+02 3.00000E-03
6.00000E+00 6.60467E-04 4.95735E+02 3.00000E-03
7.00000E+00 5.92413E-04 4.33152E+02 3.00000E-03
8.00000E+00 5.31380E-04 3.77018E+02 3.00000E-03
9.00000E+00 4.76404E-04 3.26668E+02 3.00000E-03
1.00000E+01 4.14826E-04 2.82036E+02 3.00000E-03
1.10000E+01 3.57879E-04 2.43471E+02 3.00000E-03
1.20000E+01 3.08758E-04 2.10200E+02 3.00000E-03
1.30000E+01 2.66386E-04 1.81495E+02 3.00000E-03
1.40000E+01 2.29835E-04 1.56729E+02 3.00000E-03
1.50000E+01 1.98305E-04 1.35360E+02 3.00000E-03
1.60000E+01 1.71104E-04 1.16923E+02 3.00000E-03
1.70000E+01 1.47639E-04 1.01015E+02 3.00000E-03
1.80000E+01 1.27395E-04 8.72884E+01 3.00000E-03
1.90000E+01 1.09929E-04 7.54436E+01 3.00000E-03
2.00000E+01 9.48610E-05 6.52226E+01 3.00000E-03
2.10000E+01 8.18601E-05 5.64026E+01 3.00000E-03
2.20000E+01 7.06428E-05 4.87912E+01 3.00000E-03
2.30000E+01 6.09642E-05 4.22228E+01 3.00000E-03
2.40000E+01 5.26130E-05 3.65542E+01 3.00000E-03
2.50000E+01 4.54069E-05 3.16620E+01 3.00000E-03
2.75000E+01 3.15857E-05 2.21559E+01 3.00000E-03
3.00000E+01 2.21145E-05 1.55135E+01 3.00000E-03
3.25000E+01 1.54837E-05 1.08629E+01 3.00000E-03
3.50000E+01 1.08414E-05 7.60665E+00 3.00000E-03
3.75000E+01 7.59109E-06 5.32668E+00 3.00000E-03
4.00000E+01 5.31538E-06 3.73024E+00 3.00000E-03
4.25000E+01 3.72199E-06 2.61237E+00 3.00000E-03
4.50000E+01 2.60632E-06 1.82960E+00 3.00000E-03
4.75000E+01 1.82511E-06 1.28146E+00 3.00000E-03
5.00000E+01 1.27809E-06 8.97611E-01 3.00000E-03
5.50000E+01 6.26817E-07 4.40559E-01 3.00000E-03
6.00000E+01 3.07440E-07 2.16397E-01 3.00000E-03
6.50000E+01 1.50807E-07 1.06446E-01 3.00000E-03
7.00000E+01 7.39817E-08 5.25098E-02 3.00000E-03
7.50000E+01 3.62968E-08 2.60492E-02 3.00000E-03
8.00000E+01 1.78095E-08 1.30666E-02 3.00000E-03
8.50000E+01 8.73928E-09 6.69626E-03 3.00000E-03
9.00000E+01 4.28883E-09 3.57015E-03 3.00000E-03
9.50000E+01 2.10495E-09 2.03594E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
