# Atmospheric Model 57062212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15891E-03 1.05495E+03 3.00000E-03
1.00000E+00 1.05422E-03 9.44374E+02 3.00000E-03
2.00000E+00 9.59005E-04 8.43788E+02 3.00000E-03
3.00000E+00 8.72394E-04 7.52286E+02 3.00000E-03
4.00000E+00 7.91576E-04 6.69072E+02 3.00000E-03
5.00000E+00 7.12348E-04 5.93946E+02 3.00000E-03
6.00000E+00 6.41051E-04 5.26338E+02 3.00000E-03
7.00000E+00 5.76890E-04 4.65498E+02 3.00000E-03
8.00000E+00 5.19151E-04 4.10747E+02 3.00000E-03
9.00000E+00 4.67191E-04 3.61475E+02 3.00000E-03
1.00000E+01 4.17423E-04 3.17180E+02 3.00000E-03
1.10000E+01 3.66570E-04 2.78035E+02 3.00000E-03
1.20000E+01 3.21913E-04 2.43659E+02 3.00000E-03
1.30000E+01 2.82695E-04 2.13471E+02 3.00000E-03
1.40000E+01 2.48256E-04 1.86961E+02 3.00000E-03
1.50000E+01 2.18012E-04 1.63680E+02 3.00000E-03
1.60000E+01 1.91453E-04 1.43236E+02 3.00000E-03
1.70000E+01 1.68129E-04 1.25282E+02 3.00000E-03
1.80000E+01 1.47647E-04 1.09515E+02 3.00000E-03
1.90000E+01 1.29660E-04 9.56695E+01 3.00000E-03
2.00000E+01 1.13864E-04 8.35104E+01 3.00000E-03
2.10000E+01 9.99932E-05 7.28325E+01 3.00000E-03
2.20000E+01 8.78117E-05 6.34555E+01 3.00000E-03
2.30000E+01 7.71143E-05 5.52208E+01 3.00000E-03
2.40000E+01 6.77201E-05 4.79892E+01 3.00000E-03
2.50000E+01 5.94703E-05 4.16386E+01 3.00000E-03
2.75000E+01 4.22924E-05 2.89797E+01 3.00000E-03
3.00000E+01 2.93558E-05 2.01219E+01 3.00000E-03
3.25000E+01 2.03787E-05 1.39733E+01 3.00000E-03
3.50000E+01 1.41486E-05 9.70466E+00 3.00000E-03
3.75000E+01 9.82426E-06 6.74087E+00 3.00000E-03
4.00000E+01 6.82242E-06 4.68281E+00 3.00000E-03
4.25000E+01 4.73836E-06 3.25352E+00 3.00000E-03
4.50000E+01 3.29131E-06 2.26078E+00 3.00000E-03
4.75000E+01 2.28643E-06 1.57118E+00 3.00000E-03
5.00000E+01 1.58854E-06 1.09209E+00 3.00000E-03
5.50000E+01 7.67053E-07 5.27917E-01 3.00000E-03
6.00000E+01 3.70549E-07 2.55443E-01 3.00000E-03
6.50000E+01 1.79083E-07 1.23790E-01 3.00000E-03
7.00000E+01 8.65868E-08 6.01508E-02 3.00000E-03
7.50000E+01 4.18823E-08 2.93756E-02 3.00000E-03
8.00000E+01 2.02670E-08 1.44869E-02 3.00000E-03
8.50000E+01 9.81125E-09 7.28088E-03 3.00000E-03
9.00000E+01 4.75151E-09 3.79184E-03 3.00000E-03
9.50000E+01 2.30202E-09 2.10183E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
