# Atmospheric Model 57062106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15755E-03 1.05517E+03 3.00000E-03
1.00000E+00 1.05317E-03 9.44713E+02 3.00000E-03
2.00000E+00 9.58219E-04 8.44218E+02 3.00000E-03
3.00000E+00 8.71833E-04 7.52783E+02 3.00000E-03
4.00000E+00 7.91412E-04 6.69612E+02 3.00000E-03
5.00000E+00 7.12485E-04 5.94486E+02 3.00000E-03
6.00000E+00 6.41430E-04 5.26852E+02 3.00000E-03
7.00000E+00 5.77461E-04 4.65964E+02 3.00000E-03
8.00000E+00 5.19872E-04 4.11148E+02 3.00000E-03
9.00000E+00 4.68027E-04 3.61798E+02 3.00000E-03
1.00000E+01 4.18530E-04 3.17408E+02 3.00000E-03
1.10000E+01 3.67446E-04 2.78165E+02 3.00000E-03
1.20000E+01 3.22598E-04 2.43711E+02 3.00000E-03
1.30000E+01 2.83224E-04 2.13463E+02 3.00000E-03
1.40000E+01 2.48655E-04 1.86906E+02 3.00000E-03
1.50000E+01 2.18306E-04 1.63591E+02 3.00000E-03
1.60000E+01 1.91661E-04 1.43122E+02 3.00000E-03
1.70000E+01 1.68269E-04 1.25151E+02 3.00000E-03
1.80000E+01 1.47731E-04 1.09373E+02 3.00000E-03
1.90000E+01 1.29701E-04 9.55209E+01 3.00000E-03
2.00000E+01 1.13871E-04 8.33595E+01 3.00000E-03
2.10000E+01 9.99726E-05 7.26824E+01 3.00000E-03
2.20000E+01 8.77710E-05 6.33084E+01 3.00000E-03
2.30000E+01 7.70586E-05 5.50786E+01 3.00000E-03
2.40000E+01 6.76537E-05 4.78532E+01 3.00000E-03
2.50000E+01 5.93967E-05 4.15096E+01 3.00000E-03
2.75000E+01 4.22744E-05 2.88634E+01 3.00000E-03
3.00000E+01 2.93046E-05 2.00149E+01 3.00000E-03
3.25000E+01 2.03165E-05 1.38807E+01 3.00000E-03
3.50000E+01 1.40868E-05 9.62780E+00 3.00000E-03
3.75000E+01 9.76856E-06 6.67877E+00 3.00000E-03
4.00000E+01 6.77486E-06 4.63363E+00 3.00000E-03
4.25000E+01 4.69918E-06 3.21517E+00 3.00000E-03
4.50000E+01 3.25984E-06 2.23125E+00 3.00000E-03
4.75000E+01 2.26162E-06 1.54866E+00 3.00000E-03
5.00000E+01 1.56926E-06 1.07506E+00 3.00000E-03
5.50000E+01 7.55782E-07 5.18368E-01 3.00000E-03
6.00000E+01 3.64163E-07 2.50202E-01 3.00000E-03
6.50000E+01 1.75546E-07 1.20964E-01 3.00000E-03
7.00000E+01 8.46598E-08 5.86518E-02 3.00000E-03
7.50000E+01 4.08463E-08 2.85952E-02 3.00000E-03
8.00000E+01 1.97157E-08 1.40909E-02 3.00000E-03
8.50000E+01 9.52042E-09 7.08866E-03 3.00000E-03
9.00000E+01 4.59915E-09 3.70677E-03 3.00000E-03
9.50000E+01 2.22267E-09 2.07275E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
