# Atmospheric Model 57062110
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15548E-03 1.05438E+03 3.00000E-03
1.00000E+00 1.05124E-03 9.44131E+02 3.00000E-03
2.00000E+00 9.56408E-04 8.43823E+02 3.00000E-03
3.00000E+00 8.70137E-04 7.52564E+02 3.00000E-03
4.00000E+00 7.89757E-04 6.69558E+02 3.00000E-03
5.00000E+00 7.10934E-04 5.94592E+02 3.00000E-03
6.00000E+00 6.39977E-04 5.27109E+02 3.00000E-03
7.00000E+00 5.76103E-04 4.66361E+02 3.00000E-03
8.00000E+00 5.18605E-04 4.11676E+02 3.00000E-03
9.00000E+00 4.66845E-04 3.62449E+02 3.00000E-03
1.00000E+01 4.17567E-04 3.18171E+02 3.00000E-03
1.10000E+01 3.66864E-04 2.79004E+02 3.00000E-03
1.20000E+01 3.22318E-04 2.44593E+02 3.00000E-03
1.30000E+01 2.83181E-04 2.14360E+02 3.00000E-03
1.40000E+01 2.48796E-04 1.87798E+02 3.00000E-03
1.50000E+01 2.18586E-04 1.64462E+02 3.00000E-03
1.60000E+01 1.92045E-04 1.43959E+02 3.00000E-03
1.70000E+01 1.68727E-04 1.25945E+02 3.00000E-03
1.80000E+01 1.48240E-04 1.10119E+02 3.00000E-03
1.90000E+01 1.30240E-04 9.62145E+01 3.00000E-03
2.00000E+01 1.14426E-04 8.39982E+01 3.00000E-03
2.10000E+01 1.00533E-04 7.32653E+01 3.00000E-03
2.20000E+01 8.83260E-05 6.38355E+01 3.00000E-03
2.30000E+01 7.76015E-05 5.55507E+01 3.00000E-03
2.40000E+01 6.81792E-05 4.82718E+01 3.00000E-03
2.50000E+01 5.99010E-05 4.18768E+01 3.00000E-03
2.75000E+01 4.26626E-05 2.91154E+01 3.00000E-03
3.00000E+01 2.95689E-05 2.01864E+01 3.00000E-03
3.25000E+01 2.04963E-05 1.39974E+01 3.00000E-03
3.50000E+01 1.42092E-05 9.70715E+00 3.00000E-03
3.75000E+01 9.85184E-06 6.73272E+00 3.00000E-03
4.00000E+01 6.83152E-06 4.67030E+00 3.00000E-03
4.25000E+01 4.73772E-06 3.24009E+00 3.00000E-03
4.50000E+01 3.28604E-06 2.24817E+00 3.00000E-03
4.75000E+01 2.27943E-06 1.56015E+00 3.00000E-03
5.00000E+01 1.58136E-06 1.08286E+00 3.00000E-03
5.50000E+01 7.61363E-07 5.21952E-01 3.00000E-03
6.00000E+01 3.66732E-07 2.51844E-01 3.00000E-03
6.50000E+01 1.76726E-07 1.21713E-01 3.00000E-03
7.00000E+01 8.52000E-08 5.89917E-02 3.00000E-03
7.50000E+01 4.10928E-08 2.87479E-02 3.00000E-03
8.00000E+01 1.98278E-08 1.41583E-02 3.00000E-03
8.50000E+01 9.57109E-09 7.11742E-03 3.00000E-03
9.00000E+01 4.62193E-09 3.71808E-03 3.00000E-03
9.50000E+01 2.23284E-09 2.07623E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
