# Atmospheric Model 57062205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15430E-03 1.05523E+03 3.00000E-03
1.00000E+00 1.05042E-03 9.45077E+02 3.00000E-03
2.00000E+00 9.55899E-04 8.44835E+02 3.00000E-03
3.00000E+00 8.69888E-04 7.53613E+02 3.00000E-03
4.00000E+00 7.89767E-04 6.70620E+02 3.00000E-03
5.00000E+00 7.11047E-04 5.95648E+02 3.00000E-03
6.00000E+00 6.40174E-04 5.28149E+02 3.00000E-03
7.00000E+00 5.76366E-04 4.67378E+02 3.00000E-03
8.00000E+00 5.18918E-04 4.12664E+02 3.00000E-03
9.00000E+00 4.67196E-04 3.63404E+02 3.00000E-03
1.00000E+01 4.18056E-04 3.19086E+02 3.00000E-03
1.10000E+01 3.67374E-04 2.79869E+02 3.00000E-03
1.20000E+01 3.22837E-04 2.45406E+02 3.00000E-03
1.30000E+01 2.83700E-04 2.15122E+02 3.00000E-03
1.40000E+01 2.49307E-04 1.88508E+02 3.00000E-03
1.50000E+01 2.19084E-04 1.65121E+02 3.00000E-03
1.60000E+01 1.92524E-04 1.44570E+02 3.00000E-03
1.70000E+01 1.69185E-04 1.26509E+02 3.00000E-03
1.80000E+01 1.48675E-04 1.10638E+02 3.00000E-03
1.90000E+01 1.30652E-04 9.66914E+01 3.00000E-03
2.00000E+01 1.14814E-04 8.44351E+01 3.00000E-03
2.10000E+01 1.00895E-04 7.36646E+01 3.00000E-03
2.20000E+01 8.86645E-05 6.41998E+01 3.00000E-03
2.30000E+01 7.79163E-05 5.58823E+01 3.00000E-03
2.40000E+01 6.84711E-05 4.85731E+01 3.00000E-03
2.50000E+01 6.01709E-05 4.21500E+01 3.00000E-03
2.75000E+01 4.28760E-05 2.93282E+01 3.00000E-03
3.00000E+01 2.97412E-05 2.03511E+01 3.00000E-03
3.25000E+01 2.06329E-05 1.41236E+01 3.00000E-03
3.50000E+01 1.43159E-05 9.80306E+00 3.00000E-03
3.75000E+01 9.93417E-06 6.80512E+00 3.00000E-03
4.00000E+01 6.89448E-06 4.72464E+00 3.00000E-03
4.25000E+01 4.78549E-06 3.28067E+00 3.00000E-03
4.50000E+01 3.32205E-06 2.27834E+00 3.00000E-03
4.75000E+01 2.30643E-06 1.58249E+00 3.00000E-03
5.00000E+01 1.60151E-06 1.09935E+00 3.00000E-03
5.50000E+01 7.72440E-07 5.30851E-01 3.00000E-03
6.00000E+01 3.72744E-07 2.56595E-01 3.00000E-03
6.50000E+01 1.79955E-07 1.24224E-01 3.00000E-03
7.00000E+01 8.69198E-08 6.03039E-02 3.00000E-03
7.50000E+01 4.20023E-08 2.94239E-02 3.00000E-03
8.00000E+01 2.03059E-08 1.44987E-02 3.00000E-03
8.50000E+01 9.82115E-09 7.28177E-03 3.00000E-03
9.00000E+01 4.75215E-09 3.79057E-03 3.00000E-03
9.50000E+01 2.30039E-09 2.10096E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
