# Atmospheric Model 57062101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15554E-03 1.05447E+03 3.00000E-03
1.00000E+00 1.05147E-03 9.44205E+02 3.00000E-03
2.00000E+00 9.56770E-04 8.43867E+02 3.00000E-03
3.00000E+00 8.70607E-04 7.52566E+02 3.00000E-03
4.00000E+00 7.90213E-04 6.69511E+02 3.00000E-03
5.00000E+00 7.11293E-04 5.94504E+02 3.00000E-03
6.00000E+00 6.40255E-04 5.26989E+02 3.00000E-03
7.00000E+00 5.76312E-04 4.66217E+02 3.00000E-03
8.00000E+00 5.18756E-04 4.11514E+02 3.00000E-03
9.00000E+00 4.66948E-04 3.62274E+02 3.00000E-03
1.00000E+01 4.17497E-04 3.17992E+02 3.00000E-03
1.10000E+01 3.66783E-04 2.78832E+02 3.00000E-03
1.20000E+01 3.22229E-04 2.44430E+02 3.00000E-03
1.30000E+01 2.83088E-04 2.14206E+02 3.00000E-03
1.40000E+01 2.48701E-04 1.87654E+02 3.00000E-03
1.50000E+01 2.18491E-04 1.64327E+02 3.00000E-03
1.60000E+01 1.91951E-04 1.43833E+02 3.00000E-03
1.70000E+01 1.68635E-04 1.25829E+02 3.00000E-03
1.80000E+01 1.48151E-04 1.10012E+02 3.00000E-03
1.90000E+01 1.30155E-04 9.61162E+01 3.00000E-03
2.00000E+01 1.14345E-04 8.39083E+01 3.00000E-03
2.10000E+01 1.00456E-04 7.31832E+01 3.00000E-03
2.20000E+01 8.82539E-05 6.37609E+01 3.00000E-03
2.30000E+01 7.75339E-05 5.54831E+01 3.00000E-03
2.40000E+01 6.81161E-05 4.82107E+01 3.00000E-03
2.50000E+01 5.98423E-05 4.18217E+01 3.00000E-03
2.75000E+01 4.24817E-05 2.90897E+01 3.00000E-03
3.00000E+01 2.94782E-05 2.01936E+01 3.00000E-03
3.25000E+01 2.04580E-05 1.40201E+01 3.00000E-03
3.50000E+01 1.42001E-05 9.73540E+00 3.00000E-03
3.75000E+01 9.85778E-06 6.76115E+00 3.00000E-03
4.00000E+01 6.84433E-06 4.69626E+00 3.00000E-03
4.25000E+01 4.75274E-06 3.26250E+00 3.00000E-03
4.50000E+01 3.30079E-06 2.26683E+00 3.00000E-03
4.75000E+01 2.29273E-06 1.57528E+00 3.00000E-03
5.00000E+01 1.59275E-06 1.09490E+00 3.00000E-03
5.50000E+01 7.68983E-07 5.29265E-01 3.00000E-03
6.00000E+01 3.71466E-07 2.56111E-01 3.00000E-03
6.50000E+01 1.79535E-07 1.24131E-01 3.00000E-03
7.00000E+01 8.68166E-08 6.03279E-02 3.00000E-03
7.50000E+01 4.20026E-08 2.94684E-02 3.00000E-03
8.00000E+01 2.03313E-08 1.45350E-02 3.00000E-03
8.50000E+01 9.84606E-09 7.30499E-03 3.00000E-03
9.00000E+01 4.77052E-09 3.80290E-03 3.00000E-03
9.50000E+01 2.31244E-09 2.10575E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
