# Atmospheric Model 57062112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15548E-03 1.05481E+03 3.00000E-03
1.00000E+00 1.05118E-03 9.44555E+02 3.00000E-03
2.00000E+00 9.56294E-04 8.44256E+02 3.00000E-03
3.00000E+00 8.69982E-04 7.53011E+02 3.00000E-03
4.00000E+00 7.89552E-04 6.70022E+02 3.00000E-03
5.00000E+00 7.10765E-04 5.95076E+02 3.00000E-03
6.00000E+00 6.39839E-04 5.27608E+02 3.00000E-03
7.00000E+00 5.75992E-04 4.66872E+02 3.00000E-03
8.00000E+00 5.18516E-04 4.12197E+02 3.00000E-03
9.00000E+00 4.66776E-04 3.62978E+02 3.00000E-03
1.00000E+01 4.17525E-04 3.18705E+02 3.00000E-03
1.10000E+01 3.66898E-04 2.79539E+02 3.00000E-03
1.20000E+01 3.22410E-04 2.45121E+02 3.00000E-03
1.30000E+01 2.83317E-04 2.14877E+02 3.00000E-03
1.40000E+01 2.48963E-04 1.88300E+02 3.00000E-03
1.50000E+01 2.18776E-04 1.64946E+02 3.00000E-03
1.60000E+01 1.92249E-04 1.44423E+02 3.00000E-03
1.70000E+01 1.68938E-04 1.26389E+02 3.00000E-03
1.80000E+01 1.48454E-04 1.10541E+02 3.00000E-03
1.90000E+01 1.30454E-04 9.66151E+01 3.00000E-03
2.00000E+01 1.14636E-04 8.43777E+01 3.00000E-03
2.10000E+01 1.00736E-04 7.36240E+01 3.00000E-03
2.20000E+01 8.85220E-05 6.41743E+01 3.00000E-03
2.30000E+01 7.77887E-05 5.58703E+01 3.00000E-03
2.40000E+01 6.83569E-05 4.85732E+01 3.00000E-03
2.50000E+01 6.00686E-05 4.21608E+01 3.00000E-03
2.75000E+01 4.27434E-05 2.93690E+01 3.00000E-03
3.00000E+01 2.96989E-05 2.04125E+01 3.00000E-03
3.25000E+01 2.06377E-05 1.41890E+01 3.00000E-03
3.50000E+01 1.43427E-05 9.86415E+00 3.00000E-03
3.75000E+01 9.96892E-06 6.85830E+00 3.00000E-03
4.00000E+01 6.92970E-06 4.76897E+00 3.00000E-03
4.25000E+01 4.81757E-06 3.31654E+00 3.00000E-03
4.50000E+01 3.34957E-06 2.30675E+00 3.00000E-03
4.75000E+01 2.32914E-06 1.60462E+00 3.00000E-03
5.00000E+01 1.61976E-06 1.11637E+00 3.00000E-03
5.50000E+01 7.83603E-07 5.40628E-01 3.00000E-03
6.00000E+01 3.79247E-07 2.62046E-01 3.00000E-03
6.50000E+01 1.83623E-07 1.27194E-01 3.00000E-03
7.00000E+01 8.89416E-08 6.18899E-02 3.00000E-03
7.50000E+01 4.30977E-08 3.02531E-02 3.00000E-03
8.00000E+01 2.08916E-08 1.49205E-02 3.00000E-03
8.50000E+01 1.01310E-08 7.48676E-03 3.00000E-03
9.00000E+01 4.91468E-09 3.88131E-03 3.00000E-03
9.50000E+01 2.38504E-09 2.13198E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
