# Atmospheric Model 86012101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26696E-03 1.07044E+03 3.00000E-03
1.00000E+00 1.13565E-03 9.50427E+02 3.00000E-03
2.00000E+00 1.01796E-03 8.42854E+02 3.00000E-03
3.00000E+00 9.12477E-04 7.46428E+02 3.00000E-03
4.00000E+00 8.16227E-04 6.60022E+02 3.00000E-03
5.00000E+00 7.26972E-04 5.82948E+02 3.00000E-03
6.00000E+00 6.47493E-04 5.14302E+02 3.00000E-03
7.00000E+00 5.76717E-04 4.53160E+02 3.00000E-03
8.00000E+00 5.13690E-04 3.98700E+02 3.00000E-03
9.00000E+00 4.57562E-04 3.50192E+02 3.00000E-03
1.00000E+01 4.04542E-04 3.07064E+02 3.00000E-03
1.10000E+01 3.55145E-04 2.69133E+02 3.00000E-03
1.20000E+01 3.11786E-04 2.35834E+02 3.00000E-03
1.30000E+01 2.73725E-04 2.06600E+02 3.00000E-03
1.40000E+01 2.40316E-04 1.80934E+02 3.00000E-03
1.50000E+01 2.10988E-04 1.58400E+02 3.00000E-03
1.60000E+01 1.85244E-04 1.38617E+02 3.00000E-03
1.70000E+01 1.62643E-04 1.21247E+02 3.00000E-03
1.80000E+01 1.42803E-04 1.05996E+02 3.00000E-03
1.90000E+01 1.25386E-04 9.26056E+01 3.00000E-03
2.00000E+01 1.10095E-04 8.08482E+01 3.00000E-03
2.10000E+01 9.66704E-05 7.05245E+01 3.00000E-03
2.20000E+01 8.48847E-05 6.14595E+01 3.00000E-03
2.30000E+01 7.45373E-05 5.34997E+01 3.00000E-03
2.40000E+01 6.54525E-05 4.65100E+01 3.00000E-03
2.50000E+01 5.74761E-05 4.03722E+01 3.00000E-03
2.75000E+01 4.08223E-05 2.81463E+01 3.00000E-03
3.00000E+01 2.83998E-05 1.95873E+01 3.00000E-03
3.25000E+01 1.97598E-05 1.36326E+01 3.00000E-03
3.50000E+01 1.37499E-05 9.48920E+00 3.00000E-03
3.75000E+01 9.56890E-06 6.60589E+00 3.00000E-03
4.00000E+01 6.65998E-06 4.59921E+00 3.00000E-03
4.25000E+01 4.63587E-06 3.20248E+00 3.00000E-03
4.50000E+01 3.22727E-06 2.23021E+00 3.00000E-03
4.75000E+01 2.24692E-06 1.55332E+00 3.00000E-03
5.00000E+01 1.56453E-06 1.08203E+00 3.00000E-03
5.50000E+01 7.58771E-07 5.25305E-01 3.00000E-03
6.00000E+01 3.68141E-07 2.55256E-01 3.00000E-03
6.50000E+01 1.78686E-07 1.24211E-01 3.00000E-03
7.00000E+01 8.67634E-08 6.05936E-02 3.00000E-03
7.50000E+01 4.21451E-08 2.96983E-02 3.00000E-03
8.00000E+01 2.04795E-08 1.46885E-02 3.00000E-03
8.50000E+01 9.95518E-09 7.39364E-03 3.00000E-03
9.00000E+01 4.84098E-09 3.84702E-03 3.00000E-03
9.50000E+01 2.35487E-09 2.12212E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
