# Atmospheric Model 86012201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26784E-03 1.06233E+03 3.00000E-03
1.00000E+00 1.13432E-03 9.42346E+02 3.00000E-03
2.00000E+00 1.01487E-03 8.34997E+02 3.00000E-03
3.00000E+00 9.08022E-04 7.38952E+02 3.00000E-03
4.00000E+00 8.12754E-04 6.53013E+02 3.00000E-03
5.00000E+00 7.28159E-04 5.76045E+02 3.00000E-03
6.00000E+00 6.52378E-04 5.07087E+02 3.00000E-03
7.00000E+00 5.84492E-04 4.45306E+02 3.00000E-03
8.00000E+00 5.23678E-04 3.89953E+02 3.00000E-03
9.00000E+00 4.69198E-04 3.40359E+02 3.00000E-03
1.00000E+01 4.12985E-04 2.96158E+02 3.00000E-03
1.10000E+01 3.59372E-04 2.57603E+02 3.00000E-03
1.20000E+01 3.12728E-04 2.24052E+02 3.00000E-03
1.30000E+01 2.72146E-04 1.94855E+02 3.00000E-03
1.40000E+01 2.36837E-04 1.69447E+02 3.00000E-03
1.50000E+01 2.06116E-04 1.47335E+02 3.00000E-03
1.60000E+01 1.79384E-04 1.28091E+02 3.00000E-03
1.70000E+01 1.56124E-04 1.11342E+02 3.00000E-03
1.80000E+01 1.35884E-04 9.67652E+01 3.00000E-03
1.90000E+01 1.18272E-04 8.40778E+01 3.00000E-03
2.00000E+01 1.02945E-04 7.30347E+01 3.00000E-03
2.10000E+01 8.96070E-05 6.34226E+01 3.00000E-03
2.20000E+01 7.79995E-05 5.50557E+01 3.00000E-03
2.30000E+01 6.78977E-05 4.77725E+01 3.00000E-03
2.40000E+01 5.91058E-05 4.14325E+01 3.00000E-03
2.50000E+01 5.14540E-05 3.59134E+01 3.00000E-03
2.75000E+01 3.61639E-05 2.50543E+01 3.00000E-03
3.00000E+01 2.52053E-05 1.74654E+01 3.00000E-03
3.25000E+01 1.75686E-05 1.21760E+01 3.00000E-03
3.50000E+01 1.22464E-05 8.48911E+00 3.00000E-03
3.75000E+01 8.53707E-06 5.91901E+00 3.00000E-03
4.00000E+01 5.95163E-06 4.12732E+00 3.00000E-03
4.25000E+01 4.14945E-06 2.87821E+00 3.00000E-03
4.50000E+01 2.89316E-06 2.00730E+00 3.00000E-03
4.75000E+01 2.01735E-06 1.40006E+00 3.00000E-03
5.00000E+01 1.40675E-06 9.76622E-01 3.00000E-03
5.50000E+01 6.84172E-07 4.75418E-01 3.00000E-03
6.00000E+01 3.32827E-07 2.31632E-01 3.00000E-03
6.50000E+01 1.61947E-07 1.13026E-01 3.00000E-03
7.00000E+01 7.88186E-08 5.53088E-02 3.00000E-03
7.50000E+01 3.83693E-08 2.72153E-02 3.00000E-03
8.00000E+01 1.86825E-08 1.35379E-02 3.00000E-03
8.50000E+01 9.09879E-09 6.87749E-03 3.00000E-03
9.00000E+01 4.43227E-09 3.63343E-03 3.00000E-03
9.50000E+01 2.15954E-09 2.05302E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
