# Atmospheric Model 86012102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23280E-03 1.06042E+03 3.00000E-03
1.00000E+00 1.11043E-03 9.43365E+02 3.00000E-03
2.00000E+00 1.00023E-03 8.37929E+02 3.00000E-03
3.00000E+00 9.00989E-04 7.42954E+02 3.00000E-03
4.00000E+00 8.10357E-04 6.57421E+02 3.00000E-03
5.00000E+00 7.26086E-04 5.80676E+02 3.00000E-03
6.00000E+00 6.50584E-04 5.11911E+02 3.00000E-03
7.00000E+00 5.82938E-04 4.50297E+02 3.00000E-03
8.00000E+00 5.22329E-04 3.95089E+02 3.00000E-03
9.00000E+00 4.68026E-04 3.45621E+02 3.00000E-03
1.00000E+01 4.13384E-04 3.01463E+02 3.00000E-03
1.10000E+01 3.60664E-04 2.62821E+02 3.00000E-03
1.20000E+01 3.14676E-04 2.29106E+02 3.00000E-03
1.30000E+01 2.74558E-04 1.99690E+02 3.00000E-03
1.40000E+01 2.39561E-04 1.74024E+02 3.00000E-03
1.50000E+01 2.09031E-04 1.51629E+02 3.00000E-03
1.60000E+01 1.82396E-04 1.32088E+02 3.00000E-03
1.70000E+01 1.59159E-04 1.15036E+02 3.00000E-03
1.80000E+01 1.38886E-04 1.00157E+02 3.00000E-03
1.90000E+01 1.21198E-04 8.71731E+01 3.00000E-03
2.00000E+01 1.05766E-04 7.58424E+01 3.00000E-03
2.10000E+01 9.23012E-05 6.59544E+01 3.00000E-03
2.20000E+01 8.05526E-05 5.73250E+01 3.00000E-03
2.30000E+01 7.03014E-05 4.97939E+01 3.00000E-03
2.40000E+01 6.13563E-05 4.32212E+01 3.00000E-03
2.50000E+01 5.35508E-05 3.74847E+01 3.00000E-03
2.75000E+01 3.77535E-05 2.61575E+01 3.00000E-03
3.00000E+01 2.63137E-05 1.82350E+01 3.00000E-03
3.25000E+01 1.83416E-05 1.27130E+01 3.00000E-03
3.50000E+01 1.27856E-05 8.86377E+00 3.00000E-03
3.75000E+01 8.91323E-06 6.18047E+00 3.00000E-03
4.00000E+01 6.21408E-06 4.30981E+00 3.00000E-03
4.25000E+01 4.33259E-06 3.00558E+00 3.00000E-03
4.50000E+01 3.02098E-06 2.09623E+00 3.00000E-03
4.75000E+01 2.10656E-06 1.46214E+00 3.00000E-03
5.00000E+01 1.46903E-06 1.01997E+00 3.00000E-03
5.50000E+01 7.14538E-07 4.96553E-01 3.00000E-03
6.00000E+01 3.47641E-07 2.41933E-01 3.00000E-03
6.50000E+01 1.69178E-07 1.18041E-01 3.00000E-03
7.00000E+01 8.23503E-08 5.77427E-02 3.00000E-03
7.50000E+01 4.00952E-08 2.83883E-02 3.00000E-03
8.00000E+01 1.95265E-08 1.40945E-02 3.00000E-03
8.50000E+01 9.51171E-09 7.13267E-03 3.00000E-03
9.00000E+01 4.63441E-09 3.74108E-03 3.00000E-03
9.50000E+01 2.25856E-09 2.08842E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
