# Atmospheric Model 86012108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14720E-03 1.04887E+03 3.00000E-03
1.00000E+00 1.04280E-03 9.39450E+02 3.00000E-03
2.00000E+00 9.47904E-04 8.39990E+02 3.00000E-03
3.00000E+00 8.61657E-04 7.49581E+02 3.00000E-03
4.00000E+00 7.81331E-04 6.67421E+02 3.00000E-03
5.00000E+00 7.03161E-04 5.93265E+02 3.00000E-03
6.00000E+00 6.32813E-04 5.26528E+02 3.00000E-03
7.00000E+00 5.69504E-04 4.66468E+02 3.00000E-03
8.00000E+00 5.12529E-04 4.12416E+02 3.00000E-03
9.00000E+00 4.61255E-04 3.63772E+02 3.00000E-03
1.00000E+01 4.13266E-04 3.20014E+02 3.00000E-03
1.10000E+01 3.63933E-04 2.81206E+02 3.00000E-03
1.20000E+01 3.20489E-04 2.47031E+02 3.00000E-03
1.30000E+01 2.82232E-04 2.16936E+02 3.00000E-03
1.40000E+01 2.48543E-04 1.90433E+02 3.00000E-03
1.50000E+01 2.18876E-04 1.67093E+02 3.00000E-03
1.60000E+01 1.92750E-04 1.46539E+02 3.00000E-03
1.70000E+01 1.69744E-04 1.28439E+02 3.00000E-03
1.80000E+01 1.49483E-04 1.12499E+02 3.00000E-03
1.90000E+01 1.31642E-04 9.84618E+01 3.00000E-03
2.00000E+01 1.15930E-04 8.60999E+01 3.00000E-03
2.10000E+01 1.02094E-04 7.52134E+01 3.00000E-03
2.20000E+01 8.99090E-05 6.56262E+01 3.00000E-03
2.30000E+01 7.91787E-05 5.71831E+01 3.00000E-03
2.40000E+01 6.97293E-05 4.97477E+01 3.00000E-03
2.50000E+01 6.14077E-05 4.31997E+01 3.00000E-03
2.75000E+01 4.41465E-05 3.00649E+01 3.00000E-03
3.00000E+01 3.05737E-05 2.08286E+01 3.00000E-03
3.25000E+01 2.11764E-05 1.44317E+01 3.00000E-03
3.50000E+01 1.46694E-05 1.00007E+01 3.00000E-03
3.75000E+01 1.01631E-05 6.93101E+00 3.00000E-03
4.00000E+01 7.04196E-06 4.80420E+00 3.00000E-03
4.25000E+01 4.87993E-06 3.33046E+00 3.00000E-03
4.50000E+01 3.38210E-06 2.30913E+00 3.00000E-03
4.75000E+01 2.34429E-06 1.60125E+00 3.00000E-03
5.00000E+01 1.62513E-06 1.11055E+00 3.00000E-03
5.50000E+01 7.81266E-07 5.34499E-01 3.00000E-03
6.00000E+01 3.75761E-07 2.57511E-01 3.00000E-03
6.50000E+01 1.80811E-07 1.24263E-01 3.00000E-03
7.00000E+01 8.70435E-08 6.01324E-02 3.00000E-03
7.50000E+01 4.19219E-08 2.92537E-02 3.00000E-03
8.00000E+01 2.01994E-08 1.43790E-02 3.00000E-03
8.50000E+01 9.73692E-09 7.21049E-03 3.00000E-03
9.00000E+01 4.69559E-09 3.75434E-03 3.00000E-03
9.50000E+01 2.26537E-09 2.08732E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
