# Atmospheric Model 86012207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14096E-03 1.04649E+03 3.00000E-03
1.00000E+00 1.03794E-03 9.37623E+02 3.00000E-03
2.00000E+00 9.44235E-04 8.38588E+02 3.00000E-03
3.00000E+00 8.58992E-04 7.48494E+02 3.00000E-03
4.00000E+00 7.79502E-04 6.66558E+02 3.00000E-03
5.00000E+00 7.02097E-04 5.92545E+02 3.00000E-03
6.00000E+00 6.32379E-04 5.25882E+02 3.00000E-03
7.00000E+00 5.69586E-04 4.65839E+02 3.00000E-03
8.00000E+00 5.13028E-04 4.11757E+02 3.00000E-03
9.00000E+00 4.62087E-04 3.63046E+02 3.00000E-03
1.00000E+01 4.14165E-04 3.19194E+02 3.00000E-03
1.10000E+01 3.64445E-04 2.80316E+02 3.00000E-03
1.20000E+01 3.20694E-04 2.46106E+02 3.00000E-03
1.30000E+01 2.82196E-04 2.16002E+02 3.00000E-03
1.40000E+01 2.48321E-04 1.89513E+02 3.00000E-03
1.50000E+01 2.18512E-04 1.66203E+02 3.00000E-03
1.60000E+01 1.92282E-04 1.45691E+02 3.00000E-03
1.70000E+01 1.69201E-04 1.27641E+02 3.00000E-03
1.80000E+01 1.48891E-04 1.11759E+02 3.00000E-03
1.90000E+01 1.31019E-04 9.77821E+01 3.00000E-03
2.00000E+01 1.15292E-04 8.54833E+01 3.00000E-03
2.10000E+01 1.01454E-04 7.46608E+01 3.00000E-03
2.20000E+01 8.92764E-05 6.51372E+01 3.00000E-03
2.30000E+01 7.85609E-05 5.67568E+01 3.00000E-03
2.40000E+01 6.91317E-05 4.93822E+01 3.00000E-03
2.50000E+01 6.08343E-05 4.28927E+01 3.00000E-03
2.75000E+01 4.36745E-05 2.98923E+01 3.00000E-03
3.00000E+01 3.03017E-05 2.07470E+01 3.00000E-03
3.25000E+01 2.10263E-05 1.44015E+01 3.00000E-03
3.50000E+01 1.45921E-05 9.99808E+00 3.00000E-03
3.75000E+01 1.01281E-05 6.94199E+00 3.00000E-03
4.00000E+01 7.03058E-06 4.82068E+00 3.00000E-03
4.25000E+01 4.88102E-06 3.34805E+00 3.00000E-03
4.50000E+01 3.38910E-06 2.32561E+00 3.00000E-03
4.75000E+01 2.35349E-06 1.61564E+00 3.00000E-03
5.00000E+01 1.63452E-06 1.12260E+00 3.00000E-03
5.50000E+01 7.88691E-07 5.42272E-01 3.00000E-03
6.00000E+01 3.80738E-07 2.62197E-01 3.00000E-03
6.50000E+01 1.83883E-07 1.26964E-01 3.00000E-03
7.00000E+01 8.88491E-08 6.16385E-02 3.00000E-03
7.50000E+01 4.29488E-08 3.00683E-02 3.00000E-03
8.00000E+01 2.07698E-08 1.48047E-02 3.00000E-03
8.50000E+01 1.00483E-08 7.42197E-03 3.00000E-03
9.00000E+01 4.86327E-09 3.84961E-03 3.00000E-03
9.50000E+01 2.35468E-09 2.12034E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
