# Atmospheric Model 86012205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18932E-03 1.05454E+03 3.00000E-03
1.00000E+00 1.07571E-03 9.41388E+02 3.00000E-03
2.00000E+00 9.72972E-04 8.39040E+02 3.00000E-03
3.00000E+00 8.80060E-04 7.46466E+02 3.00000E-03
4.00000E+00 7.94354E-04 6.62755E+02 3.00000E-03
5.00000E+00 7.12938E-04 5.87463E+02 3.00000E-03
6.00000E+00 6.39872E-04 5.19889E+02 3.00000E-03
7.00000E+00 5.74297E-04 4.59240E+02 3.00000E-03
8.00000E+00 5.15446E-04 4.04805E+02 3.00000E-03
9.00000E+00 4.62629E-04 3.55949E+02 3.00000E-03
1.00000E+01 4.12102E-04 3.12154E+02 3.00000E-03
1.10000E+01 3.61716E-04 2.73518E+02 3.00000E-03
1.20000E+01 3.17493E-04 2.39606E+02 3.00000E-03
1.30000E+01 2.78679E-04 2.09839E+02 3.00000E-03
1.40000E+01 2.44612E-04 1.83712E+02 3.00000E-03
1.50000E+01 2.14710E-04 1.60778E+02 3.00000E-03
1.60000E+01 1.88466E-04 1.40648E+02 3.00000E-03
1.70000E+01 1.65430E-04 1.22978E+02 3.00000E-03
1.80000E+01 1.45211E-04 1.07468E+02 3.00000E-03
1.90000E+01 1.27464E-04 9.38534E+01 3.00000E-03
2.00000E+01 1.11887E-04 8.19028E+01 3.00000E-03
2.10000E+01 9.82138E-05 7.14126E+01 3.00000E-03
2.20000E+01 8.62124E-05 6.22043E+01 3.00000E-03
2.30000E+01 7.56780E-05 5.41212E+01 3.00000E-03
2.40000E+01 6.64314E-05 4.70258E+01 3.00000E-03
2.50000E+01 5.83149E-05 4.07973E+01 3.00000E-03
2.75000E+01 4.15463E-05 2.83788E+01 3.00000E-03
3.00000E+01 2.88063E-05 1.96818E+01 3.00000E-03
3.25000E+01 1.99748E-05 1.36514E+01 3.00000E-03
3.50000E+01 1.38523E-05 9.46964E+00 3.00000E-03
3.75000E+01 9.60725E-06 6.56951E+00 3.00000E-03
4.00000E+01 6.66374E-06 4.55804E+00 3.00000E-03
4.25000E+01 4.62251E-06 3.16279E+00 3.00000E-03
4.50000E+01 3.20684E-06 2.19489E+00 3.00000E-03
4.75000E+01 2.22493E-06 1.52338E+00 3.00000E-03
5.00000E+01 1.54382E-06 1.05747E+00 3.00000E-03
5.50000E+01 7.43490E-07 5.09805E-01 3.00000E-03
6.00000E+01 3.58187E-07 2.46015E-01 3.00000E-03
6.50000E+01 1.72624E-07 1.18910E-01 3.00000E-03
7.00000E+01 8.32234E-08 5.76443E-02 3.00000E-03
7.50000E+01 4.01367E-08 2.81028E-02 3.00000E-03
8.00000E+01 1.93637E-08 1.38535E-02 3.00000E-03
8.50000E+01 9.34509E-09 6.97799E-03 3.00000E-03
9.00000E+01 4.51155E-09 3.65930E-03 3.00000E-03
9.50000E+01 2.17878E-09 2.05689E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
