# Atmospheric Model 86012109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15736E-03 1.05349E+03 3.00000E-03
1.00000E+00 1.05224E-03 9.43098E+02 3.00000E-03
2.00000E+00 9.56667E-04 8.42729E+02 3.00000E-03
3.00000E+00 8.69781E-04 7.51475E+02 3.00000E-03
4.00000E+00 7.88978E-04 6.68529E+02 3.00000E-03
5.00000E+00 7.09870E-04 5.93657E+02 3.00000E-03
6.00000E+00 6.38695E-04 5.26291E+02 3.00000E-03
7.00000E+00 5.74657E-04 4.65680E+02 3.00000E-03
8.00000E+00 5.17040E-04 4.11146E+02 3.00000E-03
9.00000E+00 4.65200E-04 3.62079E+02 3.00000E-03
1.00000E+01 4.16287E-04 3.17959E+02 3.00000E-03
1.10000E+01 3.65820E-04 2.78908E+02 3.00000E-03
1.20000E+01 3.21471E-04 2.44591E+02 3.00000E-03
1.30000E+01 2.82500E-04 2.14435E+02 3.00000E-03
1.40000E+01 2.48253E-04 1.87934E+02 3.00000E-03
1.50000E+01 2.18158E-04 1.64646E+02 3.00000E-03
1.60000E+01 1.91712E-04 1.44181E+02 3.00000E-03
1.70000E+01 1.68472E-04 1.26197E+02 3.00000E-03
1.80000E+01 1.48049E-04 1.10393E+02 3.00000E-03
1.90000E+01 1.30103E-04 9.65044E+01 3.00000E-03
2.00000E+01 1.14332E-04 8.42997E+01 3.00000E-03
2.10000E+01 1.00472E-04 7.35744E+01 3.00000E-03
2.20000E+01 8.82935E-05 6.41492E+01 3.00000E-03
2.30000E+01 7.75910E-05 5.58665E+01 3.00000E-03
2.40000E+01 6.81858E-05 4.85878E+01 3.00000E-03
2.50000E+01 5.99208E-05 4.21914E+01 3.00000E-03
2.75000E+01 4.28959E-05 2.94066E+01 3.00000E-03
3.00000E+01 2.97806E-05 2.04216E+01 3.00000E-03
3.25000E+01 2.06775E-05 1.41834E+01 3.00000E-03
3.50000E+01 1.43584E-05 9.85189E+00 3.00000E-03
3.75000E+01 9.97154E-06 6.84392E+00 3.00000E-03
4.00000E+01 6.92567E-06 4.75487E+00 3.00000E-03
4.25000E+01 4.81067E-06 3.30386E+00 3.00000E-03
4.50000E+01 3.34190E-06 2.29591E+00 3.00000E-03
4.75000E+01 2.32180E-06 1.59568E+00 3.00000E-03
5.00000E+01 1.61325E-06 1.10917E+00 3.00000E-03
5.50000E+01 7.79074E-07 5.36183E-01 3.00000E-03
6.00000E+01 3.76379E-07 2.59429E-01 3.00000E-03
6.50000E+01 1.81902E-07 1.25703E-01 3.00000E-03
7.00000E+01 8.79455E-08 6.10638E-02 3.00000E-03
7.50000E+01 4.25352E-08 2.98070E-02 3.00000E-03
8.00000E+01 2.05798E-08 1.46871E-02 3.00000E-03
8.50000E+01 9.96060E-09 7.37054E-03 3.00000E-03
9.00000E+01 4.82261E-09 3.82878E-03 3.00000E-03
9.50000E+01 2.33575E-09 2.11371E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
