# Atmospheric Model 86012107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14218E-03 1.04588E+03 3.00000E-03
1.00000E+00 1.03912E-03 9.36891E+02 3.00000E-03
2.00000E+00 9.45369E-04 8.37741E+02 3.00000E-03
3.00000E+00 8.60077E-04 7.47536E+02 3.00000E-03
4.00000E+00 7.80297E-04 6.65498E+02 3.00000E-03
5.00000E+00 7.02329E-04 5.91435E+02 3.00000E-03
6.00000E+00 6.32153E-04 5.24772E+02 3.00000E-03
7.00000E+00 5.68989E-04 4.64771E+02 3.00000E-03
8.00000E+00 5.12137E-04 4.10764E+02 3.00000E-03
9.00000E+00 4.60965E-04 3.62154E+02 3.00000E-03
1.00000E+01 4.12826E-04 3.18425E+02 3.00000E-03
1.10000E+01 3.63360E-04 2.79668E+02 3.00000E-03
1.20000E+01 3.19822E-04 2.45555E+02 3.00000E-03
1.30000E+01 2.81501E-04 2.15530E+02 3.00000E-03
1.40000E+01 2.47772E-04 1.89102E+02 3.00000E-03
1.50000E+01 2.18085E-04 1.65841E+02 3.00000E-03
1.60000E+01 1.91955E-04 1.45366E+02 3.00000E-03
1.70000E+01 1.68956E-04 1.27345E+02 3.00000E-03
1.80000E+01 1.48713E-04 1.11483E+02 3.00000E-03
1.90000E+01 1.30895E-04 9.75220E+01 3.00000E-03
2.00000E+01 1.15212E-04 8.52333E+01 3.00000E-03
2.10000E+01 1.01409E-04 7.44170E+01 3.00000E-03
2.20000E+01 8.92593E-05 6.48965E+01 3.00000E-03
2.30000E+01 7.85654E-05 5.65166E+01 3.00000E-03
2.40000E+01 6.91529E-05 4.91407E+01 3.00000E-03
2.50000E+01 6.08681E-05 4.26484E+01 3.00000E-03
2.75000E+01 4.37187E-05 2.96360E+01 3.00000E-03
3.00000E+01 3.02270E-05 2.04963E+01 3.00000E-03
3.25000E+01 2.09011E-05 1.41769E+01 3.00000E-03
3.50000E+01 1.44541E-05 9.80697E+00 3.00000E-03
3.75000E+01 9.99670E-06 6.78481E+00 3.00000E-03
4.00000E+01 6.91464E-06 4.69453E+00 3.00000E-03
4.25000E+01 4.78331E-06 3.24862E+00 3.00000E-03
4.50000E+01 3.30928E-06 2.24834E+00 3.00000E-03
4.75000E+01 2.28973E-06 1.55628E+00 3.00000E-03
5.00000E+01 1.58446E-06 1.07741E+00 3.00000E-03
5.50000E+01 7.58947E-07 5.16666E-01 3.00000E-03
6.00000E+01 3.63683E-07 2.48025E-01 3.00000E-03
6.50000E+01 1.74347E-07 1.19271E-01 3.00000E-03
7.00000E+01 8.36153E-08 5.75355E-02 3.00000E-03
7.50000E+01 4.01176E-08 2.79225E-02 3.00000E-03
8.00000E+01 1.92558E-08 1.37120E-02 3.00000E-03
8.50000E+01 9.24620E-09 6.89003E-03 3.00000E-03
9.00000E+01 4.44160E-09 3.61367E-03 3.00000E-03
9.50000E+01 2.13446E-09 2.03952E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
