# Atmospheric Model 86012103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22439E-03 1.05852E+03 3.00000E-03
1.00000E+00 1.10174E-03 9.42322E+02 3.00000E-03
2.00000E+00 9.91407E-04 8.37762E+02 3.00000E-03
3.00000E+00 8.92140E-04 7.43672E+02 3.00000E-03
4.00000E+00 8.02124E-04 6.59013E+02 3.00000E-03
5.00000E+00 7.19735E-04 5.82995E+02 3.00000E-03
6.00000E+00 6.45822E-04 5.14784E+02 3.00000E-03
7.00000E+00 5.79510E-04 4.53577E+02 3.00000E-03
8.00000E+00 5.20017E-04 3.98654E+02 3.00000E-03
9.00000E+00 4.66641E-04 3.49370E+02 3.00000E-03
1.00000E+01 4.13634E-04 3.05267E+02 3.00000E-03
1.10000E+01 3.61568E-04 2.66565E+02 3.00000E-03
1.20000E+01 3.16060E-04 2.32735E+02 3.00000E-03
1.30000E+01 2.76284E-04 2.03162E+02 3.00000E-03
1.40000E+01 2.41517E-04 1.77311E+02 3.00000E-03
1.50000E+01 2.11129E-04 1.54713E+02 3.00000E-03
1.60000E+01 1.84566E-04 1.34958E+02 3.00000E-03
1.70000E+01 1.61348E-04 1.17689E+02 3.00000E-03
1.80000E+01 1.41053E-04 1.02591E+02 3.00000E-03
1.90000E+01 1.23312E-04 8.93928E+01 3.00000E-03
2.00000E+01 1.07805E-04 7.78544E+01 3.00000E-03
2.10000E+01 9.42485E-05 6.77669E+01 3.00000E-03
2.20000E+01 8.23983E-05 5.89478E+01 3.00000E-03
2.30000E+01 7.20391E-05 5.12376E+01 3.00000E-03
2.40000E+01 6.29832E-05 4.44966E+01 3.00000E-03
2.50000E+01 5.50665E-05 3.86030E+01 3.00000E-03
2.75000E+01 3.89633E-05 2.69295E+01 3.00000E-03
3.00000E+01 2.71327E-05 1.87565E+01 3.00000E-03
3.25000E+01 1.88957E-05 1.30649E+01 3.00000E-03
3.50000E+01 1.31601E-05 9.10111E+00 3.00000E-03
3.75000E+01 9.16618E-06 6.34037E+00 3.00000E-03
4.00000E+01 6.38478E-06 4.41742E+00 3.00000E-03
4.25000E+01 4.44768E-06 3.07793E+00 3.00000E-03
4.50000E+01 3.09849E-06 2.14480E+00 3.00000E-03
4.75000E+01 2.15872E-06 1.49471E+00 3.00000E-03
5.00000E+01 1.50408E-06 1.04178E+00 3.00000E-03
5.50000E+01 7.30312E-07 5.06291E-01 3.00000E-03
6.00000E+01 3.54700E-07 2.46249E-01 3.00000E-03
6.50000E+01 1.72317E-07 1.19937E-01 3.00000E-03
7.00000E+01 8.37351E-08 5.85659E-02 3.00000E-03
7.50000E+01 4.07004E-08 2.87401E-02 3.00000E-03
8.00000E+01 1.97880E-08 1.42413E-02 3.00000E-03
8.50000E+01 9.62306E-09 7.19145E-03 3.00000E-03
9.00000E+01 4.68095E-09 3.76265E-03 3.00000E-03
9.50000E+01 2.27751E-09 2.09460E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
