# Atmospheric Model 86012106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15193E-03 1.04835E+03 3.00000E-03
1.00000E+00 1.04615E-03 9.38531E+02 3.00000E-03
2.00000E+00 9.50092E-04 8.38796E+02 3.00000E-03
3.00000E+00 8.62859E-04 7.48219E+02 3.00000E-03
4.00000E+00 7.81599E-04 6.65985E+02 3.00000E-03
5.00000E+00 7.02851E-04 5.91832E+02 3.00000E-03
6.00000E+00 6.32038E-04 5.25150E+02 3.00000E-03
7.00000E+00 5.68360E-04 4.65187E+02 3.00000E-03
8.00000E+00 5.11099E-04 4.11264E+02 3.00000E-03
9.00000E+00 4.59608E-04 3.62775E+02 3.00000E-03
1.00000E+01 4.11392E-04 3.19192E+02 3.00000E-03
1.10000E+01 3.62403E-04 2.80554E+02 3.00000E-03
1.20000E+01 3.19249E-04 2.46517E+02 3.00000E-03
1.30000E+01 2.81234E-04 2.16533E+02 3.00000E-03
1.40000E+01 2.47746E-04 1.90120E+02 3.00000E-03
1.50000E+01 2.18247E-04 1.66851E+02 3.00000E-03
1.60000E+01 1.92261E-04 1.46353E+02 3.00000E-03
1.70000E+01 1.69369E-04 1.28296E+02 3.00000E-03
1.80000E+01 1.49204E-04 1.12388E+02 3.00000E-03
1.90000E+01 1.31440E-04 9.83751E+01 3.00000E-03
2.00000E+01 1.15791E-04 8.60301E+01 3.00000E-03
2.10000E+01 1.02005E-04 7.51548E+01 3.00000E-03
2.20000E+01 8.98614E-05 6.55743E+01 3.00000E-03
2.30000E+01 7.91635E-05 5.71344E+01 3.00000E-03
2.40000E+01 6.97394E-05 4.96992E+01 3.00000E-03
2.50000E+01 6.14373E-05 4.31491E+01 3.00000E-03
2.75000E+01 4.41260E-05 3.00077E+01 3.00000E-03
3.00000E+01 3.05411E-05 2.07783E+01 3.00000E-03
3.25000E+01 2.11419E-05 1.43899E+01 3.00000E-03
3.50000E+01 1.46377E-05 9.96718E+00 3.00000E-03
3.75000E+01 1.01360E-05 6.90490E+00 3.00000E-03
4.00000E+01 7.01988E-06 4.78424E+00 3.00000E-03
4.25000E+01 4.86249E-06 3.31542E+00 3.00000E-03
4.50000E+01 3.36863E-06 2.29794E+00 3.00000E-03
4.75000E+01 2.33407E-06 1.59300E+00 3.00000E-03
5.00000E+01 1.61748E-06 1.10453E+00 3.00000E-03
5.50000E+01 7.77105E-07 5.31351E-01 3.00000E-03
6.00000E+01 3.73569E-07 2.55903E-01 3.00000E-03
6.50000E+01 1.79683E-07 1.23456E-01 3.00000E-03
7.00000E+01 8.64738E-08 5.97354E-02 3.00000E-03
7.50000E+01 4.16386E-08 2.90619E-02 3.00000E-03
8.00000E+01 2.00603E-08 1.42887E-02 3.00000E-03
8.50000E+01 9.66944E-09 7.16974E-03 3.00000E-03
9.00000E+01 4.66321E-09 3.73751E-03 3.00000E-03
9.50000E+01 2.25000E-09 2.08191E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
