# Atmospheric Model 86012208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13893E-03 1.04845E+03 3.00000E-03
1.00000E+00 1.03755E-03 9.39710E+02 3.00000E-03
2.00000E+00 9.45199E-04 8.40644E+02 3.00000E-03
3.00000E+00 8.61071E-04 7.50396E+02 3.00000E-03
4.00000E+00 7.82144E-04 6.68207E+02 3.00000E-03
5.00000E+00 7.03726E-04 5.93983E+02 3.00000E-03
6.00000E+00 6.33170E-04 5.27200E+02 3.00000E-03
7.00000E+00 5.69689E-04 4.67113E+02 3.00000E-03
8.00000E+00 5.12572E-04 4.13050E+02 3.00000E-03
9.00000E+00 4.61183E-04 3.64408E+02 3.00000E-03
1.00000E+01 4.13330E-04 3.20657E+02 3.00000E-03
1.10000E+01 3.64098E-04 2.81838E+02 3.00000E-03
1.20000E+01 3.20731E-04 2.47642E+02 3.00000E-03
1.30000E+01 2.82530E-04 2.17520E+02 3.00000E-03
1.40000E+01 2.48879E-04 1.90985E+02 3.00000E-03
1.50000E+01 2.19236E-04 1.67610E+02 3.00000E-03
1.60000E+01 1.93124E-04 1.47020E+02 3.00000E-03
1.70000E+01 1.70122E-04 1.28882E+02 3.00000E-03
1.80000E+01 1.49860E-04 1.12904E+02 3.00000E-03
1.90000E+01 1.32012E-04 9.88294E+01 3.00000E-03
2.00000E+01 1.16289E-04 8.64309E+01 3.00000E-03
2.10000E+01 1.02439E-04 7.55092E+01 3.00000E-03
2.20000E+01 9.02387E-05 6.58882E+01 3.00000E-03
2.30000E+01 7.94915E-05 5.74130E+01 3.00000E-03
2.40000E+01 7.00243E-05 4.99472E+01 3.00000E-03
2.50000E+01 6.16847E-05 4.33706E+01 3.00000E-03
2.75000E+01 4.43480E-05 3.01737E+01 3.00000E-03
3.00000E+01 3.07018E-05 2.08969E+01 3.00000E-03
3.25000E+01 2.12575E-05 1.44742E+01 3.00000E-03
3.50000E+01 1.47205E-05 1.00270E+01 3.00000E-03
3.75000E+01 1.01950E-05 6.94714E+00 3.00000E-03
4.00000E+01 7.06181E-06 4.81397E+00 3.00000E-03
4.25000E+01 4.89216E-06 3.33629E+00 3.00000E-03
4.50000E+01 3.38956E-06 2.31255E+00 3.00000E-03
4.75000E+01 2.34878E-06 1.60320E+00 3.00000E-03
5.00000E+01 1.62780E-06 1.11163E+00 3.00000E-03
5.50000E+01 7.82136E-07 5.34768E-01 3.00000E-03
6.00000E+01 3.75998E-07 2.57531E-01 3.00000E-03
6.50000E+01 1.80846E-07 1.24225E-01 3.00000E-03
7.00000E+01 8.70250E-08 6.00941E-02 3.00000E-03
7.50000E+01 4.18978E-08 2.92269E-02 3.00000E-03
8.00000E+01 2.01811E-08 1.43630E-02 3.00000E-03
8.50000E+01 9.72525E-09 7.20192E-03 3.00000E-03
9.00000E+01 4.68874E-09 3.75031E-03 3.00000E-03
9.50000E+01 2.26156E-09 2.08589E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
