# Atmospheric Model 86012111
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23368E-03 1.06506E+03 3.00000E-03
1.00000E+00 1.11111E-03 9.47928E+02 3.00000E-03
2.00000E+00 1.00073E-03 8.42432E+02 3.00000E-03
3.00000E+00 9.01319E-04 7.47416E+02 3.00000E-03
4.00000E+00 8.10357E-04 6.61859E+02 3.00000E-03
5.00000E+00 7.25204E-04 5.85160E+02 3.00000E-03
6.00000E+00 6.49007E-04 5.16520E+02 3.00000E-03
7.00000E+00 5.80822E-04 4.55092E+02 3.00000E-03
8.00000E+00 5.19808E-04 4.00117E+02 3.00000E-03
9.00000E+00 4.65208E-04 3.50916E+02 3.00000E-03
1.00000E+01 4.12213E-04 3.06980E+02 3.00000E-03
1.10000E+01 3.60845E-04 2.68384E+02 3.00000E-03
1.20000E+01 3.15882E-04 2.34598E+02 3.00000E-03
1.30000E+01 2.76524E-04 2.05021E+02 3.00000E-03
1.40000E+01 2.42072E-04 1.79130E+02 3.00000E-03
1.50000E+01 2.11915E-04 1.56464E+02 3.00000E-03
1.60000E+01 1.85516E-04 1.36622E+02 3.00000E-03
1.70000E+01 1.62408E-04 1.19251E+02 3.00000E-03
1.80000E+01 1.42180E-04 1.04044E+02 3.00000E-03
1.90000E+01 1.24472E-04 9.07312E+01 3.00000E-03
2.00000E+01 1.08971E-04 7.90762E+01 3.00000E-03
2.10000E+01 9.54009E-05 6.88727E+01 3.00000E-03
2.20000E+01 8.35217E-05 5.99397E+01 3.00000E-03
2.30000E+01 7.31224E-05 5.21190E+01 3.00000E-03
2.40000E+01 6.40186E-05 4.52721E+01 3.00000E-03
2.50000E+01 5.60487E-05 3.92775E+01 3.00000E-03
2.75000E+01 3.97520E-05 2.73772E+01 3.00000E-03
3.00000E+01 2.76455E-05 1.90440E+01 3.00000E-03
3.25000E+01 1.92277E-05 1.32484E+01 3.00000E-03
3.50000E+01 1.33741E-05 9.21739E+00 3.00000E-03
3.75000E+01 9.30337E-06 6.41344E+00 3.00000E-03
4.00000E+01 6.47218E-06 4.46286E+00 3.00000E-03
4.25000E+01 4.50295E-06 3.10583E+00 3.00000E-03
4.50000E+01 3.13313E-06 2.16166E+00 3.00000E-03
4.75000E+01 2.18019E-06 1.50468E+00 3.00000E-03
5.00000E+01 1.51721E-06 1.04750E+00 3.00000E-03
5.50000E+01 7.34940E-07 5.07902E-01 3.00000E-03
6.00000E+01 3.56119E-07 2.46481E-01 3.00000E-03
6.50000E+01 1.72613E-07 1.19791E-01 3.00000E-03
7.00000E+01 8.36918E-08 5.83753E-02 3.00000E-03
7.50000E+01 4.05906E-08 2.85938E-02 3.00000E-03
8.00000E+01 1.96923E-08 1.41478E-02 3.00000E-03
8.50000E+01 9.55642E-09 7.13855E-03 3.00000E-03
9.00000E+01 4.63895E-09 3.73659E-03 3.00000E-03
9.50000E+01 2.25252E-09 2.08499E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
