# Atmospheric Model 86012202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27871E-03 1.06717E+03 3.00000E-03
1.00000E+00 1.14306E-03 9.46208E+02 3.00000E-03
2.00000E+00 1.02181E-03 8.38078E+02 3.00000E-03
3.00000E+00 9.13433E-04 7.41418E+02 3.00000E-03
4.00000E+00 8.16209E-04 6.55014E+02 3.00000E-03
5.00000E+00 7.28641E-04 5.77854E+02 3.00000E-03
6.00000E+00 6.50476E-04 5.08972E+02 3.00000E-03
7.00000E+00 5.80705E-04 4.47479E+02 3.00000E-03
8.00000E+00 5.18424E-04 3.92582E+02 3.00000E-03
9.00000E+00 4.62829E-04 3.43572E+02 3.00000E-03
1.00000E+01 4.07856E-04 2.99984E+02 3.00000E-03
1.10000E+01 3.56304E-04 2.61834E+02 3.00000E-03
1.20000E+01 3.11275E-04 2.28505E+02 3.00000E-03
1.30000E+01 2.71943E-04 1.99389E+02 3.00000E-03
1.40000E+01 2.37587E-04 1.73951E+02 3.00000E-03
1.50000E+01 2.07575E-04 1.51727E+02 3.00000E-03
1.60000E+01 1.81359E-04 1.32310E+02 3.00000E-03
1.70000E+01 1.58458E-04 1.15345E+02 3.00000E-03
1.80000E+01 1.38451E-04 1.00522E+02 3.00000E-03
1.90000E+01 1.20974E-04 8.75701E+01 3.00000E-03
2.00000E+01 1.05705E-04 7.62533E+01 3.00000E-03
2.10000E+01 9.23650E-05 6.63649E+01 3.00000E-03
2.20000E+01 8.07107E-05 5.77242E+01 3.00000E-03
2.30000E+01 7.05285E-05 5.01737E+01 3.00000E-03
2.40000E+01 6.16322E-05 4.35757E+01 3.00000E-03
2.50000E+01 5.38594E-05 3.78098E+01 3.00000E-03
2.75000E+01 3.80809E-05 2.63987E+01 3.00000E-03
3.00000E+01 2.65477E-05 1.84066E+01 3.00000E-03
3.25000E+01 1.85085E-05 1.28349E+01 3.00000E-03
3.50000E+01 1.29045E-05 8.95033E+00 3.00000E-03
3.75000E+01 8.99779E-06 6.24184E+00 3.00000E-03
4.00000E+01 6.27416E-06 4.35327E+00 3.00000E-03
4.25000E+01 4.37522E-06 3.03633E+00 3.00000E-03
4.50000E+01 3.05118E-06 2.11796E+00 3.00000E-03
4.75000E+01 2.12795E-06 1.47748E+00 3.00000E-03
5.00000E+01 1.48416E-06 1.03079E+00 3.00000E-03
5.50000E+01 7.22085E-07 5.01925E-01 3.00000E-03
6.00000E+01 3.51393E-07 2.44590E-01 3.00000E-03
6.50000E+01 1.71039E-07 1.19349E-01 3.00000E-03
7.00000E+01 8.32701E-08 5.83826E-02 3.00000E-03
7.50000E+01 4.05488E-08 2.86984E-02 3.00000E-03
8.00000E+01 1.97497E-08 1.42421E-02 3.00000E-03
8.50000E+01 9.62130E-09 7.20041E-03 3.00000E-03
9.00000E+01 4.68812E-09 3.76964E-03 3.00000E-03
9.50000E+01 2.28483E-09 2.09779E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
