# Atmospheric Model 86012204
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20016E-03 1.05646E+03 3.00000E-03
1.00000E+00 1.08571E-03 9.42265E+02 3.00000E-03
2.00000E+00 9.82198E-04 8.38957E+02 3.00000E-03
3.00000E+00 8.88583E-04 7.45496E+02 3.00000E-03
4.00000E+00 8.02282E-04 6.60964E+02 3.00000E-03
5.00000E+00 7.20317E-04 5.84908E+02 3.00000E-03
6.00000E+00 6.46735E-04 5.16622E+02 3.00000E-03
7.00000E+00 5.80677E-04 4.55310E+02 3.00000E-03
8.00000E+00 5.21374E-04 4.00261E+02 3.00000E-03
9.00000E+00 4.68135E-04 3.50833E+02 3.00000E-03
1.00000E+01 4.15524E-04 3.06559E+02 3.00000E-03
1.10000E+01 3.63216E-04 2.67681E+02 3.00000E-03
1.20000E+01 3.17496E-04 2.33696E+02 3.00000E-03
1.30000E+01 2.77534E-04 2.03990E+02 3.00000E-03
1.40000E+01 2.42604E-04 1.78022E+02 3.00000E-03
1.50000E+01 2.12072E-04 1.55322E+02 3.00000E-03
1.60000E+01 1.85384E-04 1.35480E+02 3.00000E-03
1.70000E+01 1.62056E-04 1.18134E+02 3.00000E-03
1.80000E+01 1.41665E-04 1.02970E+02 3.00000E-03
1.90000E+01 1.23841E-04 8.97151E+01 3.00000E-03
2.00000E+01 1.08261E-04 7.81275E+01 3.00000E-03
2.10000E+01 9.46413E-05 6.79977E+01 3.00000E-03
2.20000E+01 8.27360E-05 5.91421E+01 3.00000E-03
2.30000E+01 7.23289E-05 5.14006E+01 3.00000E-03
2.40000E+01 6.32316E-05 4.46327E+01 3.00000E-03
2.50000E+01 5.52789E-05 3.87161E+01 3.00000E-03
2.75000E+01 3.91034E-05 2.69989E+01 3.00000E-03
3.00000E+01 2.72207E-05 1.87979E+01 3.00000E-03
3.25000E+01 1.89501E-05 1.30888E+01 3.00000E-03
3.50000E+01 1.31932E-05 9.11427E+00 3.00000E-03
3.75000E+01 9.18580E-06 6.34707E+00 3.00000E-03
4.00000E+01 6.39602E-06 4.42035E+00 3.00000E-03
4.25000E+01 4.45380E-06 3.07874E+00 3.00000E-03
4.50000E+01 3.10154E-06 2.14450E+00 3.00000E-03
4.75000E+01 2.15999E-06 1.49389E+00 3.00000E-03
5.00000E+01 1.50436E-06 1.04078E+00 3.00000E-03
5.50000E+01 7.29851E-07 5.05380E-01 3.00000E-03
6.00000E+01 3.54178E-07 2.45598E-01 3.00000E-03
6.50000E+01 1.71916E-07 1.19519E-01 3.00000E-03
7.00000E+01 8.34667E-08 5.83146E-02 3.00000E-03
7.50000E+01 4.05336E-08 2.85961E-02 3.00000E-03
8.00000E+01 1.96889E-08 1.41625E-02 3.00000E-03
8.50000E+01 9.56595E-09 7.15082E-03 3.00000E-03
9.00000E+01 4.64876E-09 3.74379E-03 3.00000E-03
9.50000E+01 2.25968E-09 2.08790E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
