# Atmospheric Model 86012209
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17079E-03 1.05700E+03 3.00000E-03
1.00000E+00 1.06287E-03 9.45402E+02 3.00000E-03
2.00000E+00 9.64906E-04 8.44092E+02 3.00000E-03
3.00000E+00 8.75991E-04 7.52119E+02 3.00000E-03
4.00000E+00 7.93253E-04 6.68644E+02 3.00000E-03
5.00000E+00 7.12055E-04 5.93451E+02 3.00000E-03
6.00000E+00 6.39171E-04 5.25956E+02 3.00000E-03
7.00000E+00 5.73749E-04 4.65368E+02 3.00000E-03
8.00000E+00 5.15024E-04 4.10983E+02 3.00000E-03
9.00000E+00 4.62312E-04 3.62163E+02 3.00000E-03
1.00000E+01 4.13038E-04 3.18365E+02 3.00000E-03
1.10000E+01 3.63490E-04 2.79591E+02 3.00000E-03
1.20000E+01 3.19888E-04 2.45468E+02 3.00000E-03
1.30000E+01 2.81517E-04 2.15439E+02 3.00000E-03
1.40000E+01 2.47750E-04 1.89012E+02 3.00000E-03
1.50000E+01 2.18034E-04 1.65754E+02 3.00000E-03
1.60000E+01 1.91884E-04 1.45286E+02 3.00000E-03
1.70000E+01 1.68870E-04 1.27273E+02 3.00000E-03
1.80000E+01 1.48618E-04 1.11420E+02 3.00000E-03
1.90000E+01 1.30795E-04 9.74683E+01 3.00000E-03
2.00000E+01 1.15110E-04 8.51898E+01 3.00000E-03
2.10000E+01 1.01306E-04 7.43837E+01 3.00000E-03
2.20000E+01 8.91583E-05 6.48734E+01 3.00000E-03
2.30000E+01 7.84675E-05 5.65035E+01 3.00000E-03
2.40000E+01 6.90590E-05 4.91372E+01 3.00000E-03
2.50000E+01 6.07788E-05 4.26541E+01 3.00000E-03
2.75000E+01 4.35597E-05 2.96690E+01 3.00000E-03
3.00000E+01 3.01708E-05 2.05550E+01 3.00000E-03
3.25000E+01 2.08992E-05 1.42420E+01 3.00000E-03
3.50000E+01 1.44781E-05 9.86890E+00 3.00000E-03
3.75000E+01 1.00307E-05 6.83925E+00 3.00000E-03
4.00000E+01 6.95015E-06 4.74015E+00 3.00000E-03
4.25000E+01 4.81610E-06 3.28565E+00 3.00000E-03
4.50000E+01 3.33761E-06 2.27771E+00 3.00000E-03
4.75000E+01 2.31321E-06 1.57917E+00 3.00000E-03
5.00000E+01 1.60337E-06 1.09501E+00 3.00000E-03
5.50000E+01 7.70522E-07 5.26760E-01 3.00000E-03
6.00000E+01 3.70416E-07 2.53636E-01 3.00000E-03
6.50000E+01 1.78134E-07 1.22316E-01 3.00000E-03
7.00000E+01 8.56942E-08 5.91543E-02 3.00000E-03
7.50000E+01 4.12387E-08 2.87648E-02 3.00000E-03
8.00000E+01 1.98520E-08 1.41382E-02 3.00000E-03
8.50000E+01 9.55979E-09 7.09610E-03 3.00000E-03
9.00000E+01 4.60506E-09 3.70445E-03 3.00000E-03
9.50000E+01 2.21903E-09 2.07042E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
