# Atmospheric Model 5201201607
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15827E-03 1.05738E+03 3.00000E-03
1.00000E+00 1.05454E-03 9.46816E+02 3.00000E-03
2.00000E+00 9.60116E-04 8.46158E+02 3.00000E-03
3.00000E+00 8.74171E-04 7.54511E+02 3.00000E-03
4.00000E+00 7.94188E-04 6.71084E+02 3.00000E-03
5.00000E+00 7.15020E-04 5.95693E+02 3.00000E-03
6.00000E+00 6.43744E-04 5.27817E+02 3.00000E-03
7.00000E+00 5.79574E-04 4.66707E+02 3.00000E-03
8.00000E+00 5.21802E-04 4.11689E+02 3.00000E-03
9.00000E+00 4.69789E-04 3.62155E+02 3.00000E-03
1.00000E+01 4.20230E-04 3.17593E+02 3.00000E-03
1.10000E+01 3.68690E-04 2.78203E+02 3.00000E-03
1.20000E+01 3.23472E-04 2.43644E+02 3.00000E-03
1.30000E+01 2.83799E-04 2.13324E+02 3.00000E-03
1.40000E+01 2.48993E-04 1.86722E+02 3.00000E-03
1.50000E+01 2.18455E-04 1.63383E+02 3.00000E-03
1.60000E+01 1.91663E-04 1.42906E+02 3.00000E-03
1.70000E+01 1.68157E-04 1.24941E+02 3.00000E-03
1.80000E+01 1.47534E-04 1.09179E+02 3.00000E-03
1.90000E+01 1.29440E-04 9.53499E+01 3.00000E-03
2.00000E+01 1.13566E-04 8.32169E+01 3.00000E-03
2.10000E+01 9.96380E-05 7.25719E+01 3.00000E-03
2.20000E+01 8.74185E-05 6.32324E+01 3.00000E-03
2.30000E+01 7.66976E-05 5.50383E+01 3.00000E-03
2.40000E+01 6.72916E-05 4.78491E+01 3.00000E-03
2.50000E+01 5.90392E-05 4.15416E+01 3.00000E-03
2.75000E+01 4.20707E-05 2.89736E+01 3.00000E-03
3.00000E+01 2.92577E-05 2.01544E+01 3.00000E-03
3.25000E+01 2.03488E-05 1.40209E+01 3.00000E-03
3.50000E+01 1.41539E-05 9.75481E+00 3.00000E-03
3.75000E+01 9.84576E-06 6.78738E+00 3.00000E-03
4.00000E+01 6.84951E-06 4.72309E+00 3.00000E-03
4.25000E+01 4.76549E-06 3.28694E+00 3.00000E-03
4.50000E+01 3.31582E-06 2.28771E+00 3.00000E-03
4.75000E+01 2.30734E-06 1.59243E+00 3.00000E-03
5.00000E+01 1.60571E-06 1.10858E+00 3.00000E-03
5.50000E+01 7.77833E-07 5.37500E-01 3.00000E-03
6.00000E+01 3.76917E-07 2.60818E-01 3.00000E-03
6.50000E+01 1.82701E-07 1.26726E-01 3.00000E-03
7.00000E+01 8.85878E-08 6.17196E-02 3.00000E-03
7.50000E+01 4.29674E-08 3.01951E-02 3.00000E-03
8.00000E+01 2.08466E-08 1.49028E-02 3.00000E-03
8.50000E+01 1.01172E-08 7.48251E-03 3.00000E-03
9.00000E+01 4.91145E-09 3.88085E-03 3.00000E-03
9.50000E+01 2.38498E-09 2.13217E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
