# Atmospheric Model 5201201705
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14977E-03 1.05556E+03 3.00000E-03
1.00000E+00 1.04816E-03 9.45745E+02 3.00000E-03
2.00000E+00 9.55553E-04 8.45630E+02 3.00000E-03
3.00000E+00 8.71138E-04 7.54361E+02 3.00000E-03
4.00000E+00 7.92075E-04 6.71176E+02 3.00000E-03
5.00000E+00 7.12914E-04 5.95996E+02 3.00000E-03
6.00000E+00 6.41665E-04 5.28329E+02 3.00000E-03
7.00000E+00 5.77538E-04 4.67425E+02 3.00000E-03
8.00000E+00 5.19819E-04 4.12608E+02 3.00000E-03
9.00000E+00 4.67870E-04 3.63269E+02 3.00000E-03
1.00000E+01 4.18646E-04 3.18892E+02 3.00000E-03
1.10000E+01 3.67772E-04 2.79626E+02 3.00000E-03
1.20000E+01 3.23080E-04 2.45131E+02 3.00000E-03
1.30000E+01 2.83819E-04 2.14829E+02 3.00000E-03
1.40000E+01 2.49330E-04 1.88208E+02 3.00000E-03
1.50000E+01 2.19032E-04 1.64823E+02 3.00000E-03
1.60000E+01 1.92415E-04 1.44279E+02 3.00000E-03
1.70000E+01 1.69033E-04 1.26232E+02 3.00000E-03
1.80000E+01 1.48493E-04 1.10378E+02 3.00000E-03
1.90000E+01 1.30449E-04 9.64504E+01 3.00000E-03
2.00000E+01 1.14597E-04 8.42153E+01 3.00000E-03
2.10000E+01 1.00672E-04 7.34669E+01 3.00000E-03
2.20000E+01 8.84385E-05 6.40246E+01 3.00000E-03
2.30000E+01 7.76919E-05 5.57297E+01 3.00000E-03
2.40000E+01 6.82513E-05 4.84427E+01 3.00000E-03
2.50000E+01 5.99578E-05 4.20412E+01 3.00000E-03
2.75000E+01 4.27573E-05 2.92642E+01 3.00000E-03
3.00000E+01 2.96651E-05 2.03110E+01 3.00000E-03
3.25000E+01 2.05845E-05 1.40988E+01 3.00000E-03
3.50000E+01 1.42854E-05 9.78795E+00 3.00000E-03
3.75000E+01 9.91514E-06 6.79610E+00 3.00000E-03
4.00000E+01 6.88275E-06 4.71939E+00 3.00000E-03
4.25000E+01 4.77838E-06 3.27773E+00 3.00000E-03
4.50000E+01 3.31783E-06 2.27679E+00 3.00000E-03
4.75000E+01 2.30400E-06 1.58175E+00 3.00000E-03
5.00000E+01 1.60016E-06 1.09907E+00 3.00000E-03
5.50000E+01 7.72125E-07 5.30942E-01 3.00000E-03
6.00000E+01 3.72752E-07 2.56745E-01 3.00000E-03
6.50000E+01 1.80035E-07 1.24347E-01 3.00000E-03
7.00000E+01 8.69951E-08 6.03865E-02 3.00000E-03
7.50000E+01 4.20561E-08 2.94740E-02 3.00000E-03
8.00000E+01 2.03402E-08 1.45270E-02 3.00000E-03
8.50000E+01 9.84168E-09 7.29665E-03 3.00000E-03
9.00000E+01 4.76396E-09 3.79753E-03 3.00000E-03
9.50000E+01 2.30699E-09 2.10344E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
