# Atmospheric Model 5201202010
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16733E-03 1.05794E+03 3.00000E-03
1.00000E+00 1.06001E-03 9.46656E+02 3.00000E-03
2.00000E+00 9.62574E-04 8.45605E+02 3.00000E-03
3.00000E+00 8.74104E-04 7.53843E+02 3.00000E-03
4.00000E+00 7.92154E-04 6.70531E+02 3.00000E-03
5.00000E+00 7.12611E-04 5.95363E+02 3.00000E-03
6.00000E+00 6.41056E-04 5.27743E+02 3.00000E-03
7.00000E+00 5.76687E-04 4.66912E+02 3.00000E-03
8.00000E+00 5.18782E-04 4.12190E+02 3.00000E-03
9.00000E+00 4.66692E-04 3.62962E+02 3.00000E-03
1.00000E+01 4.17362E-04 3.18709E+02 3.00000E-03
1.10000E+01 3.66789E-04 2.79556E+02 3.00000E-03
1.20000E+01 3.22344E-04 2.45147E+02 3.00000E-03
1.30000E+01 2.83285E-04 2.14907E+02 3.00000E-03
1.40000E+01 2.48959E-04 1.88332E+02 3.00000E-03
1.50000E+01 2.18793E-04 1.64977E+02 3.00000E-03
1.60000E+01 1.92282E-04 1.44452E+02 3.00000E-03
1.70000E+01 1.68983E-04 1.26413E+02 3.00000E-03
1.80000E+01 1.48508E-04 1.10561E+02 3.00000E-03
1.90000E+01 1.30514E-04 9.66290E+01 3.00000E-03
2.00000E+01 1.14700E-04 8.43854E+01 3.00000E-03
2.10000E+01 1.00802E-04 7.36252E+01 3.00000E-03
2.20000E+01 8.85884E-05 6.41689E+01 3.00000E-03
2.30000E+01 7.78546E-05 5.58583E+01 3.00000E-03
2.40000E+01 6.84214E-05 4.85546E+01 3.00000E-03
2.50000E+01 6.01313E-05 4.21359E+01 3.00000E-03
2.75000E+01 4.28941E-05 2.93175E+01 3.00000E-03
3.00000E+01 2.97441E-05 2.03379E+01 3.00000E-03
3.25000E+01 2.06285E-05 1.41107E+01 3.00000E-03
3.50000E+01 1.43086E-05 9.79171E+00 3.00000E-03
3.75000E+01 9.92642E-06 6.79568E+00 3.00000E-03
4.00000E+01 6.88731E-06 4.71708E+00 3.00000E-03
4.25000E+01 4.77935E-06 3.27477E+00 3.00000E-03
4.50000E+01 3.31704E-06 2.27384E+00 3.00000E-03
4.75000E+01 2.30247E-06 1.57911E+00 3.00000E-03
5.00000E+01 1.59845E-06 1.09684E+00 3.00000E-03
5.50000E+01 7.70708E-07 5.29512E-01 3.00000E-03
6.00000E+01 3.71809E-07 2.55905E-01 3.00000E-03
6.50000E+01 1.79468E-07 1.23878E-01 3.00000E-03
7.00000E+01 8.66732E-08 6.01352E-02 3.00000E-03
7.50000E+01 4.18804E-08 2.93437E-02 3.00000E-03
8.00000E+01 2.02470E-08 1.44619E-02 3.00000E-03
8.50000E+01 9.79338E-09 7.26573E-03 3.00000E-03
9.00000E+01 4.73936E-09 3.78421E-03 3.00000E-03
9.50000E+01 2.29466E-09 2.09901E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
