# Atmospheric Model 5201201608
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15781E-03 1.05631E+03 3.00000E-03
1.00000E+00 1.05357E-03 9.45824E+02 3.00000E-03
2.00000E+00 9.58738E-04 8.45283E+02 3.00000E-03
3.00000E+00 8.72458E-04 7.53792E+02 3.00000E-03
4.00000E+00 7.92212E-04 6.70551E+02 3.00000E-03
5.00000E+00 7.13207E-04 5.95349E+02 3.00000E-03
6.00000E+00 6.42083E-04 5.27647E+02 3.00000E-03
7.00000E+00 5.78052E-04 4.66696E+02 3.00000E-03
8.00000E+00 5.20407E-04 4.11823E+02 3.00000E-03
9.00000E+00 4.68511E-04 3.62423E+02 3.00000E-03
1.00000E+01 4.19202E-04 3.17981E+02 3.00000E-03
1.10000E+01 3.68046E-04 2.78674E+02 3.00000E-03
1.20000E+01 3.23133E-04 2.44164E+02 3.00000E-03
1.30000E+01 2.83702E-04 2.13865E+02 3.00000E-03
1.40000E+01 2.49082E-04 1.87263E+02 3.00000E-03
1.50000E+01 2.18688E-04 1.63907E+02 3.00000E-03
1.60000E+01 1.92002E-04 1.43402E+02 3.00000E-03
1.70000E+01 1.68573E-04 1.25398E+02 3.00000E-03
1.80000E+01 1.48004E-04 1.09592E+02 3.00000E-03
1.90000E+01 1.29944E-04 9.57141E+01 3.00000E-03
2.00000E+01 1.14088E-04 8.35297E+01 3.00000E-03
2.10000E+01 1.00168E-04 7.28320E+01 3.00000E-03
2.20000E+01 8.79454E-05 6.34396E+01 3.00000E-03
2.30000E+01 7.72147E-05 5.51932E+01 3.00000E-03
2.40000E+01 6.77934E-05 4.79530E+01 3.00000E-03
2.50000E+01 5.95217E-05 4.15962E+01 3.00000E-03
2.75000E+01 4.24143E-05 2.89182E+01 3.00000E-03
3.00000E+01 2.93871E-05 2.00425E+01 3.00000E-03
3.25000E+01 2.03634E-05 1.38925E+01 3.00000E-03
3.50000E+01 1.41121E-05 9.63076E+00 3.00000E-03
3.75000E+01 9.78096E-06 6.67717E+00 3.00000E-03
4.00000E+01 6.77984E-06 4.62995E+00 3.00000E-03
4.25000E+01 4.70008E-06 3.21081E+00 3.00000E-03
4.50000E+01 3.25866E-06 2.22695E+00 3.00000E-03
4.75000E+01 2.25954E-06 1.54478E+00 3.00000E-03
5.00000E+01 1.56693E-06 1.07175E+00 3.00000E-03
5.50000E+01 7.53786E-07 5.16164E-01 3.00000E-03
6.00000E+01 3.62772E-07 2.48844E-01 3.00000E-03
6.50000E+01 1.74665E-07 1.20168E-01 3.00000E-03
7.00000E+01 8.41318E-08 5.82019E-02 3.00000E-03
7.50000E+01 4.05412E-08 2.83490E-02 3.00000E-03
8.00000E+01 1.95440E-08 1.39610E-02 3.00000E-03
8.50000E+01 9.42558E-09 7.02357E-03 3.00000E-03
9.00000E+01 4.54756E-09 3.67724E-03 3.00000E-03
9.50000E+01 2.19494E-09 2.06245E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
