# Atmospheric Model 52012109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16187E-03 1.05724E+03 3.00000E-03
1.00000E+00 1.05638E-03 9.46410E+02 3.00000E-03
2.00000E+00 9.60492E-04 8.45642E+02 3.00000E-03
3.00000E+00 8.73319E-04 7.54021E+02 3.00000E-03
4.00000E+00 7.92354E-04 6.70732E+02 3.00000E-03
5.00000E+00 7.13029E-04 5.95533E+02 3.00000E-03
6.00000E+00 6.41646E-04 5.27862E+02 3.00000E-03
7.00000E+00 5.77410E-04 4.66966E+02 3.00000E-03
8.00000E+00 5.19605E-04 4.12166E+02 3.00000E-03
9.00000E+00 4.67587E-04 3.62852E+02 3.00000E-03
1.00000E+01 4.18265E-04 3.18506E+02 3.00000E-03
1.10000E+01 3.67405E-04 2.79277E+02 3.00000E-03
1.20000E+01 3.22730E-04 2.44819E+02 3.00000E-03
1.30000E+01 2.83488E-04 2.14550E+02 3.00000E-03
1.40000E+01 2.49017E-04 1.87962E+02 3.00000E-03
1.50000E+01 2.18738E-04 1.64607E+02 3.00000E-03
1.60000E+01 1.92141E-04 1.44092E+02 3.00000E-03
1.70000E+01 1.68778E-04 1.26071E+02 3.00000E-03
1.80000E+01 1.48257E-04 1.10242E+02 3.00000E-03
1.90000E+01 1.30230E-04 9.63369E+01 3.00000E-03
2.00000E+01 1.14395E-04 8.41227E+01 3.00000E-03
2.10000E+01 1.00486E-04 7.33937E+01 3.00000E-03
2.20000E+01 8.82684E-05 6.39691E+01 3.00000E-03
2.30000E+01 7.75362E-05 5.56905E+01 3.00000E-03
2.40000E+01 6.81089E-05 4.84184E+01 3.00000E-03
2.50000E+01 5.98279E-05 4.20305E+01 3.00000E-03
2.75000E+01 4.27220E-05 2.92771E+01 3.00000E-03
3.00000E+01 2.96557E-05 2.03292E+01 3.00000E-03
3.25000E+01 2.05880E-05 1.41175E+01 3.00000E-03
3.50000E+01 1.42945E-05 9.80499E+00 3.00000E-03
3.75000E+01 9.92590E-06 6.81059E+00 3.00000E-03
4.00000E+01 6.89316E-06 4.73121E+00 3.00000E-03
4.25000E+01 4.78755E-06 3.28709E+00 3.00000E-03
4.50000E+01 3.32548E-06 2.28404E+00 3.00000E-03
4.75000E+01 2.31015E-06 1.58728E+00 3.00000E-03
5.00000E+01 1.60499E-06 1.10323E+00 3.00000E-03
5.50000E+01 7.74943E-07 5.33228E-01 3.00000E-03
6.00000E+01 3.74318E-07 2.57962E-01 3.00000E-03
6.50000E+01 1.80877E-07 1.24979E-01 3.00000E-03
7.00000E+01 8.74368E-08 6.07076E-02 3.00000E-03
7.50000E+01 4.22833E-08 2.96336E-02 3.00000E-03
8.00000E+01 2.04552E-08 1.46041E-02 3.00000E-03
8.50000E+01 9.89908E-09 7.33223E-03 3.00000E-03
9.00000E+01 4.79225E-09 3.81253E-03 3.00000E-03
9.50000E+01 2.32078E-09 2.10834E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
