# Atmospheric Model 52012107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16220E-03 1.05707E+03 3.00000E-03
1.00000E+00 1.05693E-03 9.46201E+02 3.00000E-03
2.00000E+00 9.61222E-04 8.45369E+02 3.00000E-03
3.00000E+00 8.74199E-04 7.53667E+02 3.00000E-03
4.00000E+00 7.93459E-04 6.70282E+02 3.00000E-03
5.00000E+00 7.14319E-04 5.94962E+02 3.00000E-03
6.00000E+00 6.43073E-04 5.27155E+02 3.00000E-03
7.00000E+00 5.78934E-04 4.66111E+02 3.00000E-03
8.00000E+00 5.21192E-04 4.11155E+02 3.00000E-03
9.00000E+00 4.69210E-04 3.61680E+02 3.00000E-03
1.00000E+01 4.19727E-04 3.17174E+02 3.00000E-03
1.10000E+01 3.68306E-04 2.77828E+02 3.00000E-03
1.20000E+01 3.23185E-04 2.43303E+02 3.00000E-03
1.30000E+01 2.83592E-04 2.13007E+02 3.00000E-03
1.40000E+01 2.48850E-04 1.86423E+02 3.00000E-03
1.50000E+01 2.18364E-04 1.63095E+02 3.00000E-03
1.60000E+01 1.91613E-04 1.42626E+02 3.00000E-03
1.70000E+01 1.68139E-04 1.24664E+02 3.00000E-03
1.80000E+01 1.47541E-04 1.08902E+02 3.00000E-03
1.90000E+01 1.29466E-04 9.50715E+01 3.00000E-03
2.00000E+01 1.13606E-04 8.29351E+01 3.00000E-03
2.10000E+01 9.96890E-05 7.22855E+01 3.00000E-03
2.20000E+01 8.74768E-05 6.29405E+01 3.00000E-03
2.30000E+01 7.67607E-05 5.47403E+01 3.00000E-03
2.40000E+01 6.73574E-05 4.75447E+01 3.00000E-03
2.50000E+01 5.91060E-05 4.12305E+01 3.00000E-03
2.75000E+01 4.21172E-05 2.86447E+01 3.00000E-03
3.00000E+01 2.91542E-05 1.98350E+01 3.00000E-03
3.25000E+01 2.01835E-05 1.37364E+01 3.00000E-03
3.50000E+01 1.39747E-05 9.51412E+00 3.00000E-03
3.75000E+01 9.67703E-06 6.59051E+00 3.00000E-03
4.00000E+01 6.70182E-06 4.56590E+00 3.00000E-03
4.25000E+01 4.64189E-06 3.16367E+00 3.00000E-03
4.50000E+01 3.21550E-06 2.19239E+00 3.00000E-03
4.75000E+01 2.22769E-06 1.51954E+00 3.00000E-03
5.00000E+01 1.54351E-06 1.05336E+00 3.00000E-03
5.50000E+01 7.41265E-07 5.06489E-01 3.00000E-03
6.00000E+01 3.56154E-07 2.43802E-01 3.00000E-03
6.50000E+01 1.71199E-07 1.17564E-01 3.00000E-03
7.00000E+01 8.23301E-08 5.68708E-02 3.00000E-03
7.50000E+01 3.96105E-08 2.76775E-02 3.00000E-03
8.00000E+01 1.90658E-08 1.36294E-02 3.00000E-03
8.50000E+01 9.18093E-09 6.86629E-03 3.00000E-03
9.00000E+01 4.42288E-09 3.60897E-03 3.00000E-03
9.50000E+01 2.13161E-09 2.03948E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
