# Atmospheric Model 5201201504
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15055E-03 1.05471E+03 3.00000E-03
1.00000E+00 1.04861E-03 9.44832E+02 3.00000E-03
2.00000E+00 9.55733E-04 8.44686E+02 3.00000E-03
3.00000E+00 8.71099E-04 7.53410E+02 3.00000E-03
4.00000E+00 7.92031E-04 6.70237E+02 3.00000E-03
5.00000E+00 7.13477E-04 5.95030E+02 3.00000E-03
6.00000E+00 6.42716E-04 5.27282E+02 3.00000E-03
7.00000E+00 5.78973E-04 4.66253E+02 3.00000E-03
8.00000E+00 5.21553E-04 4.11276E+02 3.00000E-03
9.00000E+00 4.69828E-04 3.61752E+02 3.00000E-03
1.00000E+01 4.20330E-04 3.17178E+02 3.00000E-03
1.10000E+01 3.68759E-04 2.77780E+02 3.00000E-03
1.20000E+01 3.23516E-04 2.43215E+02 3.00000E-03
1.30000E+01 2.83824E-04 2.12892E+02 3.00000E-03
1.40000E+01 2.49003E-04 1.86288E+02 3.00000E-03
1.50000E+01 2.18454E-04 1.62949E+02 3.00000E-03
1.60000E+01 1.91653E-04 1.42473E+02 3.00000E-03
1.70000E+01 1.68140E-04 1.24509E+02 3.00000E-03
1.80000E+01 1.47512E-04 1.08749E+02 3.00000E-03
1.90000E+01 1.29415E-04 9.49220E+01 3.00000E-03
2.00000E+01 1.13539E-04 8.27916E+01 3.00000E-03
2.10000E+01 9.96098E-05 7.21494E+01 3.00000E-03
2.20000E+01 8.73900E-05 6.28127E+01 3.00000E-03
2.30000E+01 7.66693E-05 5.46215E+01 3.00000E-03
2.40000E+01 6.72639E-05 4.74351E+01 3.00000E-03
2.50000E+01 5.90124E-05 4.11302E+01 3.00000E-03
2.75000E+01 4.18947E-05 2.85807E+01 3.00000E-03
3.00000E+01 2.90329E-05 1.98129E+01 3.00000E-03
3.25000E+01 2.01221E-05 1.37365E+01 3.00000E-03
3.50000E+01 1.39479E-05 9.52479E+00 3.00000E-03
3.75000E+01 9.66929E-06 6.60525E+00 3.00000E-03
4.00000E+01 6.70396E-06 4.58119E+00 3.00000E-03
4.25000E+01 4.64857E-06 3.17778E+00 3.00000E-03
4.50000E+01 3.22372E-06 2.20460E+00 3.00000E-03
4.75000E+01 2.23586E-06 1.52967E+00 3.00000E-03
5.00000E+01 1.55089E-06 1.06154E+00 3.00000E-03
5.50000E+01 7.46451E-07 5.11521E-01 3.00000E-03
6.00000E+01 3.59430E-07 2.46741E-01 3.00000E-03
6.50000E+01 1.73148E-07 1.19221E-01 3.00000E-03
7.00000E+01 8.34465E-08 5.77784E-02 3.00000E-03
7.50000E+01 4.02330E-08 2.81616E-02 3.00000E-03
8.00000E+01 1.94061E-08 1.38794E-02 3.00000E-03
8.50000E+01 9.36422E-09 6.98931E-03 3.00000E-03
9.00000E+01 4.52044E-09 3.66396E-03 3.00000E-03
9.50000E+01 2.18304E-09 2.05841E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
