# Atmospheric Model 5201201506
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15809E-03 1.05643E+03 3.00000E-03
1.00000E+00 1.05387E-03 9.45911E+02 3.00000E-03
2.00000E+00 9.59049E-04 8.45339E+02 3.00000E-03
3.00000E+00 8.72778E-04 7.53816E+02 3.00000E-03
4.00000E+00 7.92489E-04 6.70543E+02 3.00000E-03
5.00000E+00 7.13371E-04 5.95320E+02 3.00000E-03
6.00000E+00 6.42153E-04 5.27606E+02 3.00000E-03
7.00000E+00 5.78046E-04 4.66652E+02 3.00000E-03
8.00000E+00 5.20340E-04 4.11783E+02 3.00000E-03
9.00000E+00 4.68395E-04 3.62392E+02 3.00000E-03
1.00000E+01 4.19012E-04 3.17965E+02 3.00000E-03
1.10000E+01 3.67888E-04 2.78675E+02 3.00000E-03
1.20000E+01 3.23002E-04 2.44179E+02 3.00000E-03
1.30000E+01 2.83594E-04 2.13892E+02 3.00000E-03
1.40000E+01 2.48994E-04 1.87300E+02 3.00000E-03
1.50000E+01 2.18616E-04 1.63953E+02 3.00000E-03
1.60000E+01 1.91944E-04 1.43454E+02 3.00000E-03
1.70000E+01 1.68527E-04 1.25456E+02 3.00000E-03
1.80000E+01 1.47967E-04 1.09653E+02 3.00000E-03
1.90000E+01 1.29916E-04 9.57785E+01 3.00000E-03
2.00000E+01 1.14067E-04 8.35965E+01 3.00000E-03
2.10000E+01 1.00152E-04 7.29006E+01 3.00000E-03
2.20000E+01 8.79346E-05 6.35096E+01 3.00000E-03
2.30000E+01 7.72077E-05 5.52641E+01 3.00000E-03
2.40000E+01 6.77895E-05 4.80244E+01 3.00000E-03
2.50000E+01 5.95203E-05 4.16679E+01 3.00000E-03
2.75000E+01 4.24318E-05 2.89887E+01 3.00000E-03
3.00000E+01 2.94205E-05 2.01063E+01 3.00000E-03
3.25000E+01 2.04015E-05 1.39473E+01 3.00000E-03
3.50000E+01 1.41490E-05 9.67607E+00 3.00000E-03
3.75000E+01 9.81385E-06 6.71372E+00 3.00000E-03
4.00000E+01 6.80778E-06 4.65889E+00 3.00000E-03
4.25000E+01 4.72306E-06 3.23340E+00 3.00000E-03
4.50000E+01 3.27711E-06 2.24437E+00 3.00000E-03
4.75000E+01 2.27410E-06 1.55809E+00 3.00000E-03
5.00000E+01 1.57826E-06 1.08184E+00 3.00000E-03
5.50000E+01 7.60438E-07 5.21846E-01 3.00000E-03
6.00000E+01 3.66560E-07 2.51977E-01 3.00000E-03
6.50000E+01 1.76774E-07 1.21865E-01 3.00000E-03
7.00000E+01 8.52867E-08 5.91064E-02 3.00000E-03
7.50000E+01 4.11653E-08 2.88219E-02 3.00000E-03
8.00000E+01 1.98776E-08 1.42018E-02 3.00000E-03
8.50000E+01 9.60234E-09 7.14087E-03 3.00000E-03
9.00000E+01 4.64053E-09 3.72930E-03 3.00000E-03
9.50000E+01 2.24353E-09 2.08029E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
