# Atmospheric Model 5201201907
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16067E-03 1.05706E+03 3.00000E-03
1.00000E+00 1.05590E-03 9.46315E+02 3.00000E-03
2.00000E+00 9.60595E-04 8.45566E+02 3.00000E-03
3.00000E+00 8.73908E-04 7.53909E+02 3.00000E-03
4.00000E+00 7.93479E-04 6.70538E+02 3.00000E-03
5.00000E+00 7.14567E-04 5.95205E+02 3.00000E-03
6.00000E+00 6.43502E-04 5.27364E+02 3.00000E-03
7.00000E+00 5.79506E-04 4.66269E+02 3.00000E-03
8.00000E+00 5.21874E-04 4.11250E+02 3.00000E-03
9.00000E+00 4.69974E-04 3.61703E+02 3.00000E-03
1.00000E+01 4.20421E-04 3.17120E+02 3.00000E-03
1.10000E+01 3.68749E-04 2.77718E+02 3.00000E-03
1.20000E+01 3.23428E-04 2.43158E+02 3.00000E-03
1.30000E+01 2.83677E-04 2.12846E+02 3.00000E-03
1.40000E+01 2.48812E-04 1.86260E+02 3.00000E-03
1.50000E+01 2.18232E-04 1.62941E+02 3.00000E-03
1.60000E+01 1.91411E-04 1.42488E+02 3.00000E-03
1.70000E+01 1.67886E-04 1.24549E+02 3.00000E-03
1.80000E+01 1.47252E-04 1.08815E+02 3.00000E-03
1.90000E+01 1.29155E-04 9.50143E+01 3.00000E-03
2.00000E+01 1.13282E-04 8.29098E+01 3.00000E-03
2.10000E+01 9.93592E-05 7.22930E+01 3.00000E-03
2.20000E+01 8.71479E-05 6.29810E+01 3.00000E-03
2.30000E+01 7.64375E-05 5.48134E+01 3.00000E-03
2.40000E+01 6.70434E-05 4.76496E+01 3.00000E-03
2.50000E+01 5.88039E-05 4.13663E+01 3.00000E-03
2.75000E+01 4.18842E-05 2.88523E+01 3.00000E-03
3.00000E+01 2.91308E-05 2.00718E+01 3.00000E-03
3.25000E+01 2.02624E-05 1.39646E+01 3.00000E-03
3.50000E+01 1.40951E-05 9.71646E+00 3.00000E-03
3.75000E+01 9.80569E-06 6.76124E+00 3.00000E-03
4.00000E+01 6.82222E-06 4.70527E+00 3.00000E-03
4.25000E+01 4.74689E-06 3.27478E+00 3.00000E-03
4.50000E+01 3.30314E-06 2.27942E+00 3.00000E-03
4.75000E+01 2.29869E-06 1.58677E+00 3.00000E-03
5.00000E+01 1.59981E-06 1.10472E+00 3.00000E-03
5.50000E+01 7.75085E-07 5.35699E-01 3.00000E-03
6.00000E+01 3.75635E-07 2.59978E-01 3.00000E-03
6.50000E+01 1.82103E-07 1.26335E-01 3.00000E-03
7.00000E+01 8.83083E-08 6.15374E-02 3.00000E-03
7.50000E+01 4.28366E-08 3.01108E-02 3.00000E-03
8.00000E+01 2.07854E-08 1.48644E-02 3.00000E-03
8.50000E+01 1.00885E-08 7.46553E-03 3.00000E-03
9.00000E+01 4.89800E-09 3.87392E-03 3.00000E-03
9.50000E+01 2.37867E-09 2.12996E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
