# Atmospheric Model 5201201604
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15385E-03 1.05527E+03 3.00000E-03
1.00000E+00 1.05014E-03 9.45147E+02 3.00000E-03
2.00000E+00 9.55782E-04 8.44925E+02 3.00000E-03
3.00000E+00 8.69925E-04 7.53707E+02 3.00000E-03
4.00000E+00 7.90239E-04 6.70698E+02 3.00000E-03
5.00000E+00 7.12240E-04 5.95642E+02 3.00000E-03
6.00000E+00 6.41940E-04 5.27994E+02 3.00000E-03
7.00000E+00 5.78580E-04 4.67022E+02 3.00000E-03
8.00000E+00 5.21475E-04 4.12069E+02 3.00000E-03
9.00000E+00 4.70006E-04 3.62540E+02 3.00000E-03
1.00000E+01 4.20865E-04 3.17933E+02 3.00000E-03
1.10000E+01 3.69274E-04 2.78482E+02 3.00000E-03
1.20000E+01 3.24007E-04 2.43867E+02 3.00000E-03
1.30000E+01 2.84290E-04 2.13496E+02 3.00000E-03
1.40000E+01 2.49442E-04 1.86847E+02 3.00000E-03
1.50000E+01 2.18866E-04 1.63465E+02 3.00000E-03
1.60000E+01 1.92038E-04 1.42949E+02 3.00000E-03
1.70000E+01 1.68499E-04 1.24948E+02 3.00000E-03
1.80000E+01 1.47845E-04 1.09153E+02 3.00000E-03
1.90000E+01 1.29723E-04 9.52946E+01 3.00000E-03
2.00000E+01 1.13823E-04 8.31346E+01 3.00000E-03
2.10000E+01 9.98715E-05 7.24651E+01 3.00000E-03
2.20000E+01 8.76304E-05 6.31033E+01 3.00000E-03
2.30000E+01 7.68897E-05 5.48890E+01 3.00000E-03
2.40000E+01 6.74656E-05 4.76815E+01 3.00000E-03
2.50000E+01 5.91967E-05 4.13574E+01 3.00000E-03
2.75000E+01 4.20470E-05 2.87666E+01 3.00000E-03
3.00000E+01 2.91677E-05 1.99628E+01 3.00000E-03
3.25000E+01 2.02362E-05 1.38552E+01 3.00000E-03
3.50000E+01 1.40416E-05 9.61759E+00 3.00000E-03
3.75000E+01 9.74455E-06 6.67699E+00 3.00000E-03
4.00000E+01 6.76342E-06 4.63615E+00 3.00000E-03
4.25000E+01 4.69493E-06 3.21956E+00 3.00000E-03
4.50000E+01 3.25949E-06 2.23616E+00 3.00000E-03
4.75000E+01 2.26323E-06 1.55338E+00 3.00000E-03
5.00000E+01 1.57167E-06 1.07927E+00 3.00000E-03
5.50000E+01 7.58228E-07 5.21304E-01 3.00000E-03
6.00000E+01 3.65981E-07 2.52064E-01 3.00000E-03
6.50000E+01 1.76739E-07 1.22079E-01 3.00000E-03
7.00000E+01 8.53928E-08 5.92929E-02 3.00000E-03
7.50000E+01 4.12779E-08 2.89510E-02 3.00000E-03
8.00000E+01 1.99627E-08 1.42810E-02 3.00000E-03
8.50000E+01 9.65874E-09 7.18489E-03 3.00000E-03
9.00000E+01 4.67539E-09 3.75084E-03 3.00000E-03
9.50000E+01 2.26416E-09 2.08823E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
