# Atmospheric Model 5201201610
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16517E-03 1.05787E+03 3.00000E-03
1.00000E+00 1.05920E-03 9.46740E+02 3.00000E-03
2.00000E+00 9.62886E-04 8.45713E+02 3.00000E-03
3.00000E+00 8.75354E-04 7.53871E+02 3.00000E-03
4.00000E+00 7.93984E-04 6.70396E+02 3.00000E-03
5.00000E+00 7.14241E-04 5.95055E+02 3.00000E-03
6.00000E+00 6.42508E-04 5.27281E+02 3.00000E-03
7.00000E+00 5.77980E-04 4.66314E+02 3.00000E-03
8.00000E+00 5.19932E-04 4.11469E+02 3.00000E-03
9.00000E+00 4.67715E-04 3.62133E+02 3.00000E-03
1.00000E+01 4.18063E-04 3.17788E+02 3.00000E-03
1.10000E+01 3.67140E-04 2.78583E+02 3.00000E-03
1.20000E+01 3.22421E-04 2.44153E+02 3.00000E-03
1.30000E+01 2.83149E-04 2.13917E+02 3.00000E-03
1.40000E+01 2.48661E-04 1.87364E+02 3.00000E-03
1.50000E+01 2.18374E-04 1.64045E+02 3.00000E-03
1.60000E+01 1.91777E-04 1.43566E+02 3.00000E-03
1.70000E+01 1.68419E-04 1.25582E+02 3.00000E-03
1.80000E+01 1.47906E-04 1.09788E+02 3.00000E-03
1.90000E+01 1.29892E-04 9.59174E+01 3.00000E-03
2.00000E+01 1.14072E-04 8.37363E+01 3.00000E-03
2.10000E+01 1.00179E-04 7.30387E+01 3.00000E-03
2.20000E+01 8.79787E-05 6.36440E+01 3.00000E-03
2.30000E+01 7.72640E-05 5.53935E+01 3.00000E-03
2.40000E+01 6.78544E-05 4.81477E+01 3.00000E-03
2.50000E+01 5.95908E-05 4.17844E+01 3.00000E-03
2.75000E+01 4.24394E-05 2.90934E+01 3.00000E-03
3.00000E+01 2.94625E-05 2.02042E+01 3.00000E-03
3.25000E+01 2.04561E-05 1.40328E+01 3.00000E-03
3.50000E+01 1.42046E-05 9.74762E+00 3.00000E-03
3.75000E+01 9.86481E-06 6.77186E+00 3.00000E-03
4.00000E+01 6.85172E-06 4.70515E+00 3.00000E-03
4.25000E+01 4.75951E-06 3.26960E+00 3.00000E-03
4.50000E+01 3.30656E-06 2.27235E+00 3.00000E-03
4.75000E+01 2.29742E-06 1.57950E+00 3.00000E-03
5.00000E+01 1.59646E-06 1.09807E+00 3.00000E-03
5.50000E+01 7.71148E-07 5.30999E-01 3.00000E-03
6.00000E+01 3.72663E-07 2.57026E-01 3.00000E-03
6.50000E+01 1.80173E-07 1.24600E-01 3.00000E-03
7.00000E+01 8.71471E-08 6.05631E-02 3.00000E-03
7.50000E+01 4.21702E-08 2.95834E-02 3.00000E-03
8.00000E+01 2.04147E-08 1.45896E-02 3.00000E-03
8.50000E+01 9.88690E-09 7.32977E-03 3.00000E-03
9.00000E+01 4.79023E-09 3.81316E-03 3.00000E-03
9.50000E+01 2.32182E-09 2.10904E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
