# Atmospheric Model 5201201905
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14371E-03 1.05318E+03 3.00000E-03
1.00000E+00 1.04375E-03 9.43887E+02 3.00000E-03
2.00000E+00 9.52541E-04 8.44142E+02 3.00000E-03
3.00000E+00 8.69318E-04 7.53112E+02 3.00000E-03
4.00000E+00 7.91138E-04 6.70059E+02 3.00000E-03
5.00000E+00 7.12462E-04 5.94948E+02 3.00000E-03
6.00000E+00 6.41611E-04 5.27306E+02 3.00000E-03
7.00000E+00 5.77806E-04 4.66391E+02 3.00000E-03
8.00000E+00 5.20348E-04 4.11534E+02 3.00000E-03
9.00000E+00 4.68604E-04 3.62131E+02 3.00000E-03
1.00000E+01 4.19238E-04 3.17678E+02 3.00000E-03
1.10000E+01 3.68002E-04 2.78371E+02 3.00000E-03
1.20000E+01 3.23028E-04 2.43869E+02 3.00000E-03
1.30000E+01 2.83552E-04 2.13582E+02 3.00000E-03
1.40000E+01 2.48900E-04 1.86997E+02 3.00000E-03
1.50000E+01 2.18483E-04 1.63661E+02 3.00000E-03
1.60000E+01 1.91784E-04 1.43177E+02 3.00000E-03
1.70000E+01 1.68348E-04 1.25196E+02 3.00000E-03
1.80000E+01 1.47776E-04 1.09412E+02 3.00000E-03
1.90000E+01 1.29719E-04 9.55567E+01 3.00000E-03
2.00000E+01 1.13868E-04 8.33946E+01 3.00000E-03
2.10000E+01 9.99540E-05 7.27186E+01 3.00000E-03
2.20000E+01 8.77406E-05 6.33471E+01 3.00000E-03
2.30000E+01 7.70198E-05 5.51207E+01 3.00000E-03
2.40000E+01 6.76090E-05 4.78995E+01 3.00000E-03
2.50000E+01 5.93483E-05 4.15606E+01 3.00000E-03
2.75000E+01 4.22387E-05 2.89267E+01 3.00000E-03
3.00000E+01 2.93139E-05 2.00809E+01 3.00000E-03
3.25000E+01 2.03461E-05 1.39415E+01 3.00000E-03
3.50000E+01 1.41231E-05 9.68011E+00 3.00000E-03
3.75000E+01 9.80438E-06 6.72196E+00 3.00000E-03
4.00000E+01 6.80697E-06 4.66830E+00 3.00000E-03
4.25000E+01 4.72639E-06 3.24241E+00 3.00000E-03
4.50000E+01 3.28206E-06 2.25232E+00 3.00000E-03
4.75000E+01 2.27932E-06 1.56475E+00 3.00000E-03
5.00000E+01 1.58309E-06 1.08723E+00 3.00000E-03
5.50000E+01 7.63887E-07 5.25155E-01 3.00000E-03
6.00000E+01 3.68735E-07 2.53895E-01 3.00000E-03
6.50000E+01 1.78057E-07 1.22934E-01 3.00000E-03
7.00000E+01 8.60130E-08 5.96844E-02 3.00000E-03
7.50000E+01 4.15646E-08 2.91261E-02 3.00000E-03
8.00000E+01 2.00927E-08 1.43568E-02 3.00000E-03
8.50000E+01 9.71639E-09 7.21614E-03 3.00000E-03
9.00000E+01 4.70026E-09 3.76253E-03 3.00000E-03
9.50000E+01 2.27451E-09 2.09161E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
