# Atmospheric Model 5201201807
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15962E-03 1.05714E+03 3.00000E-03
1.00000E+00 1.05574E-03 9.46453E+02 3.00000E-03
2.00000E+00 9.61199E-04 8.45680E+02 3.00000E-03
3.00000E+00 8.75146E-04 7.53930E+02 3.00000E-03
4.00000E+00 7.95092E-04 6.70410E+02 3.00000E-03
5.00000E+00 7.15906E-04 5.94929E+02 3.00000E-03
6.00000E+00 6.44607E-04 5.26966E+02 3.00000E-03
7.00000E+00 5.80410E-04 4.65771E+02 3.00000E-03
8.00000E+00 5.22606E-04 4.10671E+02 3.00000E-03
9.00000E+00 4.70560E-04 3.61058E+02 3.00000E-03
1.00000E+01 4.20770E-04 3.16425E+02 3.00000E-03
1.10000E+01 3.68926E-04 2.76997E+02 3.00000E-03
1.20000E+01 3.23470E-04 2.42427E+02 3.00000E-03
1.30000E+01 2.83615E-04 2.12116E+02 3.00000E-03
1.40000E+01 2.48671E-04 1.85540E+02 3.00000E-03
1.50000E+01 2.18032E-04 1.62239E+02 3.00000E-03
1.60000E+01 1.91169E-04 1.41808E+02 3.00000E-03
1.70000E+01 1.67615E-04 1.23894E+02 3.00000E-03
1.80000E+01 1.46964E-04 1.08188E+02 3.00000E-03
1.90000E+01 1.28857E-04 9.44169E+01 3.00000E-03
2.00000E+01 1.12981E-04 8.23424E+01 3.00000E-03
2.10000E+01 9.90612E-05 7.17555E+01 3.00000E-03
2.20000E+01 8.68564E-05 6.24730E+01 3.00000E-03
2.30000E+01 7.61554E-05 5.43341E+01 3.00000E-03
2.40000E+01 6.67728E-05 4.71980E+01 3.00000E-03
2.50000E+01 5.85462E-05 4.09411E+01 3.00000E-03
2.75000E+01 4.16648E-05 2.84859E+01 3.00000E-03
3.00000E+01 2.88962E-05 1.97630E+01 3.00000E-03
3.25000E+01 2.00433E-05 1.37129E+01 3.00000E-03
3.50000E+01 1.39043E-05 9.51618E+00 3.00000E-03
3.75000E+01 9.64681E-06 6.60467E+00 3.00000E-03
4.00000E+01 6.69378E-06 4.58455E+00 3.00000E-03
4.25000E+01 4.64528E-06 3.18274E+00 3.00000E-03
4.50000E+01 3.22407E-06 2.20987E+00 3.00000E-03
4.75000E+01 2.23795E-06 1.53461E+00 3.00000E-03
5.00000E+01 1.55363E-06 1.06586E+00 3.00000E-03
5.50000E+01 7.49018E-07 5.14462E-01 3.00000E-03
6.00000E+01 3.61276E-07 2.48575E-01 3.00000E-03
6.50000E+01 1.74335E-07 1.20303E-01 3.00000E-03
7.00000E+01 8.41633E-08 5.83928E-02 3.00000E-03
7.50000E+01 4.06492E-08 2.84988E-02 3.00000E-03
8.00000E+01 1.96412E-08 1.40579E-02 3.00000E-03
8.50000E+01 9.49440E-09 7.07886E-03 3.00000E-03
9.00000E+01 4.59142E-09 3.70465E-03 3.00000E-03
9.50000E+01 2.22128E-09 2.07262E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
