# Atmospheric Model 5201202011
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17219E-03 1.05984E+03 3.00000E-03
1.00000E+00 1.06401E-03 9.48120E+02 3.00000E-03
2.00000E+00 9.65832E-04 8.46707E+02 3.00000E-03
3.00000E+00 8.76719E-04 7.54651E+02 3.00000E-03
4.00000E+00 7.94186E-04 6.71107E+02 3.00000E-03
5.00000E+00 7.14004E-04 5.95768E+02 3.00000E-03
6.00000E+00 6.41917E-04 5.28036E+02 3.00000E-03
7.00000E+00 5.77110E-04 4.67142E+02 3.00000E-03
8.00000E+00 5.18846E-04 4.12396E+02 3.00000E-03
9.00000E+00 4.66465E-04 3.63177E+02 3.00000E-03
1.00000E+01 4.17012E-04 3.18957E+02 3.00000E-03
1.10000E+01 3.66571E-04 2.79832E+02 3.00000E-03
1.20000E+01 3.22231E-04 2.45439E+02 3.00000E-03
1.30000E+01 2.83255E-04 2.15207E+02 3.00000E-03
1.40000E+01 2.48993E-04 1.88631E+02 3.00000E-03
1.50000E+01 2.18876E-04 1.65270E+02 3.00000E-03
1.60000E+01 1.92402E-04 1.44735E+02 3.00000E-03
1.70000E+01 1.69131E-04 1.26683E+02 3.00000E-03
1.80000E+01 1.48674E-04 1.10815E+02 3.00000E-03
1.90000E+01 1.30692E-04 9.68658E+01 3.00000E-03
2.00000E+01 1.14885E-04 8.46040E+01 3.00000E-03
2.10000E+01 1.00989E-04 7.38252E+01 3.00000E-03
2.20000E+01 8.87749E-05 6.43501E+01 3.00000E-03
2.30000E+01 7.80378E-05 5.60210E+01 3.00000E-03
2.40000E+01 6.85994E-05 4.86993E+01 3.00000E-03
2.50000E+01 6.03027E-05 4.22631E+01 3.00000E-03
2.75000E+01 4.30145E-05 2.94067E+01 3.00000E-03
3.00000E+01 2.98316E-05 2.04013E+01 3.00000E-03
3.25000E+01 2.06915E-05 1.41555E+01 3.00000E-03
3.50000E+01 1.43537E-05 9.82309E+00 3.00000E-03
3.75000E+01 9.95835E-06 6.81753E+00 3.00000E-03
4.00000E+01 6.90979E-06 4.73219E+00 3.00000E-03
4.25000E+01 4.79508E-06 3.28516E+00 3.00000E-03
4.50000E+01 3.32797E-06 2.28092E+00 3.00000E-03
4.75000E+01 2.31001E-06 1.58391E+00 3.00000E-03
5.00000E+01 1.60362E-06 1.10007E+00 3.00000E-03
5.50000E+01 7.73094E-07 5.30940E-01 3.00000E-03
6.00000E+01 3.72878E-07 2.56511E-01 3.00000E-03
6.50000E+01 1.79929E-07 1.24121E-01 3.00000E-03
7.00000E+01 8.68627E-08 6.02248E-02 3.00000E-03
7.50000E+01 4.19527E-08 2.93721E-02 3.00000E-03
8.00000E+01 2.02712E-08 1.44680E-02 3.00000E-03
8.50000E+01 9.79911E-09 7.26508E-03 3.00000E-03
9.00000E+01 4.73892E-09 3.78254E-03 3.00000E-03
9.50000E+01 2.29274E-09 2.09804E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
