# Atmospheric Model 5201202106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15884E-03 1.05671E+03 3.00000E-03
1.00000E+00 1.05463E-03 9.46119E+02 3.00000E-03
2.00000E+00 9.59809E-04 8.45471E+02 3.00000E-03
3.00000E+00 8.73524E-04 7.53872E+02 3.00000E-03
4.00000E+00 7.93051E-04 6.70528E+02 3.00000E-03
5.00000E+00 7.13427E-04 5.95275E+02 3.00000E-03
6.00000E+00 6.41798E-04 5.27577E+02 3.00000E-03
7.00000E+00 5.77361E-04 4.66676E+02 3.00000E-03
8.00000E+00 5.19394E-04 4.11889E+02 3.00000E-03
9.00000E+00 4.67248E-04 3.62603E+02 3.00000E-03
1.00000E+01 4.17834E-04 3.18297E+02 3.00000E-03
1.10000E+01 3.67068E-04 2.79107E+02 3.00000E-03
1.20000E+01 3.22470E-04 2.44678E+02 3.00000E-03
1.30000E+01 2.83290E-04 2.14432E+02 3.00000E-03
1.40000E+01 2.48871E-04 1.87861E+02 3.00000E-03
1.50000E+01 2.18635E-04 1.64519E+02 3.00000E-03
1.60000E+01 1.92072E-04 1.44012E+02 3.00000E-03
1.70000E+01 1.68736E-04 1.25997E+02 3.00000E-03
1.80000E+01 1.48236E-04 1.10170E+02 3.00000E-03
1.90000E+01 1.30227E-04 9.62665E+01 3.00000E-03
2.00000E+01 1.14405E-04 8.40519E+01 3.00000E-03
2.10000E+01 1.00506E-04 7.33214E+01 3.00000E-03
2.20000E+01 8.82958E-05 6.38944E+01 3.00000E-03
2.30000E+01 7.75690E-05 5.56128E+01 3.00000E-03
2.40000E+01 6.81454E-05 4.83372E+01 3.00000E-03
2.50000E+01 5.98667E-05 4.19456E+01 3.00000E-03
2.75000E+01 4.27187E-05 2.91850E+01 3.00000E-03
3.00000E+01 2.96210E-05 2.02423E+01 3.00000E-03
3.25000E+01 2.05412E-05 1.40412E+01 3.00000E-03
3.50000E+01 1.42460E-05 9.74073E+00 3.00000E-03
3.75000E+01 9.88100E-06 6.75807E+00 3.00000E-03
4.00000E+01 6.85412E-06 4.68922E+00 3.00000E-03
4.25000E+01 4.75492E-06 3.25405E+00 3.00000E-03
4.50000E+01 3.29895E-06 2.25839E+00 3.00000E-03
4.75000E+01 2.28902E-06 1.56757E+00 3.00000E-03
5.00000E+01 1.58842E-06 1.08822E+00 3.00000E-03
5.50000E+01 7.65091E-07 5.24698E-01 3.00000E-03
6.00000E+01 3.68655E-07 2.53224E-01 3.00000E-03
6.50000E+01 1.77699E-07 1.22395E-01 3.00000E-03
7.00000E+01 8.56843E-08 5.93234E-02 3.00000E-03
7.50000E+01 4.13305E-08 2.89061E-02 3.00000E-03
8.00000E+01 1.99429E-08 1.42319E-02 3.00000E-03
8.50000E+01 9.62621E-09 7.15021E-03 3.00000E-03
9.00000E+01 4.64800E-09 3.73145E-03 3.00000E-03
9.50000E+01 2.24501E-09 2.08047E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
