# Atmospheric Model 5201202002
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17182E-03 1.05806E+03 3.00000E-03
1.00000E+00 1.06353E-03 9.46382E+02 3.00000E-03
2.00000E+00 9.65265E-04 8.45022E+02 3.00000E-03
3.00000E+00 8.76100E-04 7.53026E+02 3.00000E-03
4.00000E+00 7.93926E-04 6.69540E+02 3.00000E-03
5.00000E+00 7.15006E-04 5.94162E+02 3.00000E-03
6.00000E+00 6.43934E-04 5.26277E+02 3.00000E-03
7.00000E+00 5.79928E-04 4.65140E+02 3.00000E-03
8.00000E+00 5.22286E-04 4.10079E+02 3.00000E-03
9.00000E+00 4.70375E-04 3.60492E+02 3.00000E-03
1.00000E+01 4.20658E-04 3.15871E+02 3.00000E-03
1.10000E+01 3.68769E-04 2.76457E+02 3.00000E-03
1.20000E+01 3.23280E-04 2.41905E+02 3.00000E-03
1.30000E+01 2.83403E-04 2.11614E+02 3.00000E-03
1.40000E+01 2.48445E-04 1.85060E+02 3.00000E-03
1.50000E+01 2.17800E-04 1.61781E+02 3.00000E-03
1.60000E+01 1.90934E-04 1.41374E+02 3.00000E-03
1.70000E+01 1.67383E-04 1.23484E+02 3.00000E-03
1.80000E+01 1.46737E-04 1.07801E+02 3.00000E-03
1.90000E+01 1.28638E-04 9.40519E+01 3.00000E-03
2.00000E+01 1.12771E-04 8.19988E+01 3.00000E-03
2.10000E+01 9.88617E-05 7.14324E+01 3.00000E-03
2.20000E+01 8.66679E-05 6.21693E+01 3.00000E-03
2.30000E+01 7.59783E-05 5.40487E+01 3.00000E-03
2.40000E+01 6.66071E-05 4.69297E+01 3.00000E-03
2.50000E+01 5.83919E-05 4.06888E+01 3.00000E-03
2.75000E+01 4.14199E-05 2.82796E+01 3.00000E-03
3.00000E+01 2.87092E-05 1.96104E+01 3.00000E-03
3.25000E+01 1.99024E-05 1.36011E+01 3.00000E-03
3.50000E+01 1.37995E-05 9.43487E+00 3.00000E-03
3.75000E+01 9.56965E-06 6.54595E+00 3.00000E-03
4.00000E+01 6.63742E-06 4.54239E+00 3.00000E-03
4.25000E+01 4.60442E-06 3.15264E+00 3.00000E-03
4.50000E+01 3.19463E-06 2.18848E+00 3.00000E-03
4.75000E+01 2.21686E-06 1.51948E+00 3.00000E-03
5.00000E+01 1.53859E-06 1.05520E+00 3.00000E-03
5.50000E+01 7.41489E-07 5.09244E-01 3.00000E-03
6.00000E+01 3.57567E-07 2.46058E-01 3.00000E-03
6.50000E+01 1.72535E-07 1.19108E-01 3.00000E-03
7.00000E+01 8.33029E-08 5.78352E-02 3.00000E-03
7.50000E+01 4.02439E-08 2.82438E-02 3.00000E-03
8.00000E+01 1.94532E-08 1.39445E-02 3.00000E-03
8.50000E+01 9.40867E-09 7.03069E-03 3.00000E-03
9.00000E+01 4.55309E-09 3.68598E-03 3.00000E-03
9.50000E+01 2.20455E-09 2.06699E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
