# Atmospheric Model 5201201508
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15514E-03 1.05558E+03 3.00000E-03
1.00000E+00 1.05202E-03 9.45307E+02 3.00000E-03
2.00000E+00 9.58133E-04 8.44873E+02 3.00000E-03
3.00000E+00 8.72649E-04 7.53400E+02 3.00000E-03
4.00000E+00 7.92931E-04 6.70107E+02 3.00000E-03
5.00000E+00 7.13795E-04 5.94840E+02 3.00000E-03
6.00000E+00 6.42558E-04 5.27085E+02 3.00000E-03
7.00000E+00 5.78431E-04 4.66092E+02 3.00000E-03
8.00000E+00 5.20705E-04 4.11185E+02 3.00000E-03
9.00000E+00 4.68741E-04 3.61759E+02 3.00000E-03
1.00000E+01 4.19304E-04 3.17298E+02 3.00000E-03
1.10000E+01 3.67978E-04 2.77990E+02 3.00000E-03
1.20000E+01 3.22935E-04 2.43493E+02 3.00000E-03
1.30000E+01 2.83405E-04 2.13219E+02 3.00000E-03
1.40000E+01 2.48715E-04 1.86651E+02 3.00000E-03
1.50000E+01 2.18271E-04 1.63335E+02 3.00000E-03
1.60000E+01 1.91554E-04 1.42872E+02 3.00000E-03
1.70000E+01 1.68108E-04 1.24915E+02 3.00000E-03
1.80000E+01 1.47531E-04 1.09155E+02 3.00000E-03
1.90000E+01 1.29473E-04 9.53246E+01 3.00000E-03
2.00000E+01 1.13626E-04 8.31869E+01 3.00000E-03
2.10000E+01 9.97181E-05 7.25348E+01 3.00000E-03
2.20000E+01 8.75129E-05 6.31866E+01 3.00000E-03
2.30000E+01 7.68016E-05 5.49825E+01 3.00000E-03
2.40000E+01 6.74014E-05 4.77826E+01 3.00000E-03
2.50000E+01 5.91518E-05 4.14639E+01 3.00000E-03
2.75000E+01 4.22002E-05 2.88645E+01 3.00000E-03
3.00000E+01 2.92724E-05 2.00288E+01 3.00000E-03
3.25000E+01 2.03075E-05 1.38995E+01 3.00000E-03
3.50000E+01 1.40899E-05 9.64715E+00 3.00000E-03
3.75000E+01 9.77710E-06 6.69657E+00 3.00000E-03
4.00000E+01 6.78524E-06 4.64901E+00 3.00000E-03
4.25000E+01 4.70946E-06 3.22795E+00 3.00000E-03
4.50000E+01 3.26911E-06 2.24157E+00 3.00000E-03
4.75000E+01 2.26954E-06 1.55682E+00 3.00000E-03
5.00000E+01 1.57578E-06 1.08143E+00 3.00000E-03
5.50000E+01 7.59908E-07 5.22101E-01 3.00000E-03
6.00000E+01 3.66625E-07 2.52317E-01 3.00000E-03
6.50000E+01 1.76960E-07 1.22132E-01 3.00000E-03
7.00000E+01 8.54508E-08 5.92827E-02 3.00000E-03
7.50000E+01 4.12803E-08 2.89284E-02 3.00000E-03
8.00000E+01 1.99504E-08 1.42618E-02 3.00000E-03
8.50000E+01 9.64577E-09 7.17234E-03 3.00000E-03
9.00000E+01 4.66549E-09 3.74405E-03 3.00000E-03
9.50000E+01 2.25751E-09 2.08556E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
