# Atmospheric Model 5201201603
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16076E-03 1.05610E+03 3.00000E-03
1.00000E+00 1.05598E-03 9.45341E+02 3.00000E-03
2.00000E+00 9.60681E-04 8.44584E+02 3.00000E-03
3.00000E+00 8.74007E-04 7.52918E+02 3.00000E-03
4.00000E+00 7.93542E-04 6.69538E+02 3.00000E-03
5.00000E+00 7.14733E-04 5.94193E+02 3.00000E-03
6.00000E+00 6.43753E-04 5.26330E+02 3.00000E-03
7.00000E+00 5.79824E-04 4.65207E+02 3.00000E-03
8.00000E+00 5.22246E-04 4.10154E+02 3.00000E-03
9.00000E+00 4.70386E-04 3.60567E+02 3.00000E-03
1.00000E+01 4.20627E-04 3.15947E+02 3.00000E-03
1.10000E+01 3.68741E-04 2.76535E+02 3.00000E-03
1.20000E+01 3.23256E-04 2.41985E+02 3.00000E-03
1.30000E+01 2.83383E-04 2.11697E+02 3.00000E-03
1.40000E+01 2.48429E-04 1.85145E+02 3.00000E-03
1.50000E+01 2.17787E-04 1.61868E+02 3.00000E-03
1.60000E+01 1.90925E-04 1.41462E+02 3.00000E-03
1.70000E+01 1.67376E-04 1.23572E+02 3.00000E-03
1.80000E+01 1.46733E-04 1.07890E+02 3.00000E-03
1.90000E+01 1.28636E-04 9.41410E+01 3.00000E-03
2.00000E+01 1.12771E-04 8.20881E+01 3.00000E-03
2.10000E+01 9.88627E-05 7.15216E+01 3.00000E-03
2.20000E+01 8.66702E-05 6.22584E+01 3.00000E-03
2.30000E+01 7.59816E-05 5.41375E+01 3.00000E-03
2.40000E+01 6.66113E-05 4.70181E+01 3.00000E-03
2.50000E+01 5.83968E-05 4.07767E+01 3.00000E-03
2.75000E+01 4.13911E-05 2.83712E+01 3.00000E-03
3.00000E+01 2.87343E-05 1.97017E+01 3.00000E-03
3.25000E+01 1.99499E-05 1.36828E+01 3.00000E-03
3.50000E+01 1.38525E-05 9.50377E+00 3.00000E-03
3.75000E+01 9.61974E-06 6.60184E+00 3.00000E-03
4.00000E+01 6.68104E-06 4.58653E+00 3.00000E-03
4.25000E+01 4.64056E-06 3.18680E+00 3.00000E-03
4.50000E+01 3.22361E-06 2.21452E+00 3.00000E-03
4.75000E+01 2.23954E-06 1.53909E+00 3.00000E-03
5.00000E+01 1.55604E-06 1.06982E+00 3.00000E-03
5.50000E+01 7.51408E-07 5.17167E-01 3.00000E-03
6.00000E+01 3.62999E-07 2.50246E-01 3.00000E-03
6.50000E+01 1.75431E-07 1.21276E-01 3.00000E-03
7.00000E+01 8.48154E-08 5.89365E-02 3.00000E-03
7.50000E+01 4.10212E-08 2.87923E-02 3.00000E-03
8.00000E+01 1.98474E-08 1.42105E-02 3.00000E-03
8.50000E+01 9.60635E-09 7.15425E-03 3.00000E-03
9.00000E+01 4.65124E-09 3.73840E-03 3.00000E-03
9.50000E+01 2.25285E-09 2.08424E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
