# Atmospheric Model 52012110
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16207E-03 1.05748E+03 3.00000E-03
1.00000E+00 1.05652E-03 9.46637E+02 3.00000E-03
2.00000E+00 9.60570E-04 8.45859E+02 3.00000E-03
3.00000E+00 8.73349E-04 7.54232E+02 3.00000E-03
4.00000E+00 7.92328E-04 6.70943E+02 3.00000E-03
5.00000E+00 7.13004E-04 5.95746E+02 3.00000E-03
6.00000E+00 6.41623E-04 5.28077E+02 3.00000E-03
7.00000E+00 5.77389E-04 4.67183E+02 3.00000E-03
8.00000E+00 5.19586E-04 4.12385E+02 3.00000E-03
9.00000E+00 4.67570E-04 3.63073E+02 3.00000E-03
1.00000E+01 4.18259E-04 3.18729E+02 3.00000E-03
1.10000E+01 3.67446E-04 2.79499E+02 3.00000E-03
1.20000E+01 3.22806E-04 2.45034E+02 3.00000E-03
1.30000E+01 2.83590E-04 2.14757E+02 3.00000E-03
1.40000E+01 2.49138E-04 1.88158E+02 3.00000E-03
1.50000E+01 2.18872E-04 1.64790E+02 3.00000E-03
1.60000E+01 1.92282E-04 1.44261E+02 3.00000E-03
1.70000E+01 1.68923E-04 1.26226E+02 3.00000E-03
1.80000E+01 1.48402E-04 1.10382E+02 3.00000E-03
1.90000E+01 1.30373E-04 9.64624E+01 3.00000E-03
2.00000E+01 1.14535E-04 8.42341E+01 3.00000E-03
2.10000E+01 1.00621E-04 7.34913E+01 3.00000E-03
2.20000E+01 8.83978E-05 6.40535E+01 3.00000E-03
2.30000E+01 7.76592E-05 5.57622E+01 3.00000E-03
2.40000E+01 6.82251E-05 4.84782E+01 3.00000E-03
2.50000E+01 5.99371E-05 4.20790E+01 3.00000E-03
2.75000E+01 4.27711E-05 2.93038E+01 3.00000E-03
3.00000E+01 2.96859E-05 2.03461E+01 3.00000E-03
3.25000E+01 2.06067E-05 1.41285E+01 3.00000E-03
3.50000E+01 1.43061E-05 9.81229E+00 3.00000E-03
3.75000E+01 9.93329E-06 6.81555E+00 3.00000E-03
4.00000E+01 6.89796E-06 4.73468E+00 3.00000E-03
4.25000E+01 4.79074E-06 3.28957E+00 3.00000E-03
4.50000E+01 3.32767E-06 2.28587E+00 3.00000E-03
4.75000E+01 2.31170E-06 1.58865E+00 3.00000E-03
5.00000E+01 1.60611E-06 1.10427E+00 3.00000E-03
5.50000E+01 7.75574E-07 5.33840E-01 3.00000E-03
6.00000E+01 3.74695E-07 2.58329E-01 3.00000E-03
6.50000E+01 1.81106E-07 1.25198E-01 3.00000E-03
7.00000E+01 8.75763E-08 6.08362E-02 3.00000E-03
7.50000E+01 4.23674E-08 2.97074E-02 3.00000E-03
8.00000E+01 2.05052E-08 1.46451E-02 3.00000E-03
8.50000E+01 9.92844E-09 7.35375E-03 3.00000E-03
9.00000E+01 4.80923E-09 3.82273E-03 3.00000E-03
9.50000E+01 2.33047E-09 2.11203E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
