# Atmospheric Model 5201201512
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16757E-03 1.05802E+03 3.00000E-03
1.00000E+00 1.06039E-03 9.46712E+02 3.00000E-03
2.00000E+00 9.63071E-04 8.45617E+02 3.00000E-03
3.00000E+00 8.74698E-04 7.53799E+02 3.00000E-03
4.00000E+00 7.92805E-04 6.70424E+02 3.00000E-03
5.00000E+00 7.13161E-04 5.95196E+02 3.00000E-03
6.00000E+00 6.41520E-04 5.27526E+02 3.00000E-03
7.00000E+00 5.77077E-04 4.66653E+02 3.00000E-03
8.00000E+00 5.19109E-04 4.11894E+02 3.00000E-03
9.00000E+00 4.66965E-04 3.62637E+02 3.00000E-03
1.00000E+01 4.17636E-04 3.18357E+02 3.00000E-03
1.10000E+01 3.66964E-04 2.79182E+02 3.00000E-03
1.20000E+01 3.22440E-04 2.44760E+02 3.00000E-03
1.30000E+01 2.83318E-04 2.14514E+02 3.00000E-03
1.40000E+01 2.48944E-04 1.87938E+02 3.00000E-03
1.50000E+01 2.18740E-04 1.64586E+02 3.00000E-03
1.60000E+01 1.92201E-04 1.44068E+02 3.00000E-03
1.70000E+01 1.68882E-04 1.26039E+02 3.00000E-03
1.80000E+01 1.48392E-04 1.10197E+02 3.00000E-03
1.90000E+01 1.30388E-04 9.62776E+01 3.00000E-03
2.00000E+01 1.14569E-04 8.40468E+01 3.00000E-03
2.10000E+01 1.00669E-04 7.32998E+01 3.00000E-03
2.20000E+01 8.84556E-05 6.38568E+01 3.00000E-03
2.30000E+01 7.77240E-05 5.55593E+01 3.00000E-03
2.40000E+01 6.82945E-05 4.82686E+01 3.00000E-03
2.50000E+01 6.00090E-05 4.18623E+01 3.00000E-03
2.75000E+01 4.27002E-05 2.90806E+01 3.00000E-03
3.00000E+01 2.95712E-05 2.01471E+01 3.00000E-03
3.25000E+01 2.04819E-05 1.39599E+01 3.00000E-03
3.50000E+01 1.41884E-05 9.67417E+00 3.00000E-03
3.75000E+01 9.83002E-06 6.70516E+00 3.00000E-03
4.00000E+01 6.81141E-06 4.64802E+00 3.00000E-03
4.25000E+01 4.72041E-06 3.22250E+00 3.00000E-03
4.50000E+01 3.27176E-06 2.23453E+00 3.00000E-03
4.75000E+01 2.26799E-06 1.54971E+00 3.00000E-03
5.00000E+01 1.57239E-06 1.07497E+00 3.00000E-03
5.50000E+01 7.56089E-07 5.17554E-01 3.00000E-03
6.00000E+01 3.63759E-07 2.49459E-01 3.00000E-03
6.50000E+01 1.75097E-07 1.20447E-01 3.00000E-03
7.00000E+01 8.43272E-08 5.83328E-02 3.00000E-03
7.50000E+01 4.06325E-08 2.84117E-02 3.00000E-03
8.00000E+01 1.95882E-08 1.39913E-02 3.00000E-03
8.50000E+01 9.44766E-09 7.03802E-03 3.00000E-03
9.00000E+01 4.55892E-09 3.68364E-03 3.00000E-03
9.50000E+01 2.20091E-09 2.06467E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
