# Atmospheric Model 5201202006
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15991E-03 1.05641E+03 3.00000E-03
1.00000E+00 1.05452E-03 9.45775E+02 3.00000E-03
2.00000E+00 9.58718E-04 8.45189E+02 3.00000E-03
3.00000E+00 8.71628E-04 7.53741E+02 3.00000E-03
4.00000E+00 7.90831E-04 6.70616E+02 3.00000E-03
5.00000E+00 7.11897E-04 5.95549E+02 3.00000E-03
6.00000E+00 6.40843E-04 5.27974E+02 3.00000E-03
7.00000E+00 5.76882E-04 4.67144E+02 3.00000E-03
8.00000E+00 5.19305E-04 4.12385E+02 3.00000E-03
9.00000E+00 4.67475E-04 3.63092E+02 3.00000E-03
1.00000E+01 4.18397E-04 3.18747E+02 3.00000E-03
1.10000E+01 3.67582E-04 2.79503E+02 3.00000E-03
1.20000E+01 3.22939E-04 2.45025E+02 3.00000E-03
1.30000E+01 2.83718E-04 2.14734E+02 3.00000E-03
1.40000E+01 2.49261E-04 1.88122E+02 3.00000E-03
1.50000E+01 2.18989E-04 1.64743E+02 3.00000E-03
1.60000E+01 1.92394E-04 1.44202E+02 3.00000E-03
1.70000E+01 1.69028E-04 1.26156E+02 3.00000E-03
1.80000E+01 1.48501E-04 1.10302E+02 3.00000E-03
1.90000E+01 1.30467E-04 9.63730E+01 3.00000E-03
2.00000E+01 1.14622E-04 8.41357E+01 3.00000E-03
2.10000E+01 1.00703E-04 7.33844E+01 3.00000E-03
2.20000E+01 8.84734E-05 6.39388E+01 3.00000E-03
2.30000E+01 7.77293E-05 5.56403E+01 3.00000E-03
2.40000E+01 6.82901E-05 4.83495E+01 3.00000E-03
2.50000E+01 5.99972E-05 4.19441E+01 3.00000E-03
2.75000E+01 4.27905E-05 2.91565E+01 3.00000E-03
3.00000E+01 2.96399E-05 2.02031E+01 3.00000E-03
3.25000E+01 2.05335E-05 1.40010E+01 3.00000E-03
3.50000E+01 1.42267E-05 9.70413E+00 3.00000E-03
3.75000E+01 9.85831E-06 6.72684E+00 3.00000E-03
4.00000E+01 6.83210E-06 4.66363E+00 3.00000E-03
4.25000E+01 4.73544E-06 3.23367E+00 3.00000E-03
4.50000E+01 3.28262E-06 2.24249E+00 3.00000E-03
4.75000E+01 2.27580E-06 1.55536E+00 3.00000E-03
5.00000E+01 1.57797E-06 1.07896E+00 3.00000E-03
5.50000E+01 7.58903E-07 5.19523E-01 3.00000E-03
6.00000E+01 3.65155E-07 2.50414E-01 3.00000E-03
6.50000E+01 1.75780E-07 1.20904E-01 3.00000E-03
7.00000E+01 8.46555E-08 5.85469E-02 3.00000E-03
7.50000E+01 4.07881E-08 2.85101E-02 3.00000E-03
8.00000E+01 1.96607E-08 1.40352E-02 3.00000E-03
8.50000E+01 9.48086E-09 7.05669E-03 3.00000E-03
9.00000E+01 4.57378E-09 3.69088E-03 3.00000E-03
9.50000E+01 2.20739E-09 2.06684E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
