# Atmospheric Model 5201202004
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14608E-03 1.05435E+03 3.00000E-03
1.00000E+00 1.04553E-03 9.44850E+02 3.00000E-03
2.00000E+00 9.53825E-04 8.44952E+02 3.00000E-03
3.00000E+00 8.70179E-04 7.53816E+02 3.00000E-03
4.00000E+00 7.91955E-04 6.70691E+02 3.00000E-03
5.00000E+00 7.13542E-04 5.95484E+02 3.00000E-03
6.00000E+00 6.42893E-04 5.27724E+02 3.00000E-03
7.00000E+00 5.79240E-04 4.66672E+02 3.00000E-03
8.00000E+00 5.21890E-04 4.11665E+02 3.00000E-03
9.00000E+00 4.70219E-04 3.62105E+02 3.00000E-03
1.00000E+01 4.20930E-04 3.17485E+02 3.00000E-03
1.10000E+01 3.69258E-04 2.78032E+02 3.00000E-03
1.20000E+01 3.23930E-04 2.43422E+02 3.00000E-03
1.30000E+01 2.84166E-04 2.13061E+02 3.00000E-03
1.40000E+01 2.49284E-04 1.86426E+02 3.00000E-03
1.50000E+01 2.18684E-04 1.63061E+02 3.00000E-03
1.60000E+01 1.91840E-04 1.42564E+02 3.00000E-03
1.70000E+01 1.68292E-04 1.24584E+02 3.00000E-03
1.80000E+01 1.47634E-04 1.08810E+02 3.00000E-03
1.90000E+01 1.29513E-04 9.49722E+01 3.00000E-03
2.00000E+01 1.13615E-04 8.28332E+01 3.00000E-03
2.10000E+01 9.96696E-05 7.21841E+01 3.00000E-03
2.20000E+01 8.74358E-05 6.28422E+01 3.00000E-03
2.30000E+01 7.67037E-05 5.46469E+01 3.00000E-03
2.40000E+01 6.72890E-05 4.74576E+01 3.00000E-03
2.50000E+01 5.90299E-05 4.11506E+01 3.00000E-03
2.75000E+01 4.19453E-05 2.85938E+01 3.00000E-03
3.00000E+01 2.90598E-05 1.98166E+01 3.00000E-03
3.25000E+01 2.01352E-05 1.37353E+01 3.00000E-03
3.50000E+01 1.39531E-05 9.52146E+00 3.00000E-03
3.75000E+01 9.67027E-06 6.60120E+00 3.00000E-03
4.00000E+01 6.70284E-06 4.57719E+00 3.00000E-03
4.25000E+01 4.64655E-06 3.17420E+00 3.00000E-03
4.50000E+01 3.22147E-06 2.20155E+00 3.00000E-03
4.75000E+01 2.23372E-06 1.52718E+00 3.00000E-03
5.00000E+01 1.54901E-06 1.05955E+00 3.00000E-03
5.50000E+01 7.45173E-07 5.10323E-01 3.00000E-03
6.00000E+01 3.58641E-07 2.46054E-01 3.00000E-03
6.50000E+01 1.72687E-07 1.18839E-01 3.00000E-03
7.00000E+01 8.31872E-08 5.75727E-02 3.00000E-03
7.50000E+01 4.00908E-08 2.80535E-02 3.00000E-03
8.00000E+01 1.93296E-08 1.38244E-02 3.00000E-03
8.50000E+01 9.32372E-09 6.96261E-03 3.00000E-03
9.00000E+01 4.49924E-09 3.65218E-03 3.00000E-03
9.50000E+01 2.17206E-09 2.05440E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
