# Atmospheric Model 5201201706
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15544E-03 1.05627E+03 3.00000E-03
1.00000E+00 1.05204E-03 9.45977E+02 3.00000E-03
2.00000E+00 9.57906E-04 8.45553E+02 3.00000E-03
3.00000E+00 8.72202E-04 7.54115E+02 3.00000E-03
4.00000E+00 7.92073E-04 6.70880E+02 3.00000E-03
5.00000E+00 7.12389E-04 5.95727E+02 3.00000E-03
6.00000E+00 6.40722E-04 5.28135E+02 3.00000E-03
7.00000E+00 5.76266E-04 4.67343E+02 3.00000E-03
8.00000E+00 5.18294E-04 4.12666E+02 3.00000E-03
9.00000E+00 4.66154E-04 3.63490E+02 3.00000E-03
1.00000E+01 4.16970E-04 3.19288E+02 3.00000E-03
1.10000E+01 3.66577E-04 2.80165E+02 3.00000E-03
1.20000E+01 3.22274E-04 2.45770E+02 3.00000E-03
1.30000E+01 2.83325E-04 2.15532E+02 3.00000E-03
1.40000E+01 2.49084E-04 1.88948E+02 3.00000E-03
1.50000E+01 2.18982E-04 1.65577E+02 3.00000E-03
1.60000E+01 1.92517E-04 1.45030E+02 3.00000E-03
1.70000E+01 1.69251E-04 1.26967E+02 3.00000E-03
1.80000E+01 1.48797E-04 1.11087E+02 3.00000E-03
1.90000E+01 1.30815E-04 9.71253E+01 3.00000E-03
2.00000E+01 1.15006E-04 8.48513E+01 3.00000E-03
2.10000E+01 1.01107E-04 7.40605E+01 3.00000E-03
2.20000E+01 8.88888E-05 6.45738E+01 3.00000E-03
2.30000E+01 7.81468E-05 5.62336E+01 3.00000E-03
2.40000E+01 6.87030E-05 4.89012E+01 3.00000E-03
2.50000E+01 6.04005E-05 4.24549E+01 3.00000E-03
2.75000E+01 4.31615E-05 2.95705E+01 3.00000E-03
3.00000E+01 2.99591E-05 2.05307E+01 3.00000E-03
3.25000E+01 2.07971E-05 1.42557E+01 3.00000E-03
3.50000E+01 1.44383E-05 9.89956E+00 3.00000E-03
3.75000E+01 1.00246E-05 6.87518E+00 3.00000E-03
4.00000E+01 6.96083E-06 4.77525E+00 3.00000E-03
4.25000E+01 4.83384E-06 3.31705E+00 3.00000E-03
4.50000E+01 3.35709E-06 2.30438E+00 3.00000E-03
4.75000E+01 2.33169E-06 1.60106E+00 3.00000E-03
5.00000E+01 1.61963E-06 1.11254E+00 3.00000E-03
5.50000E+01 7.81668E-07 5.37442E-01 3.00000E-03
6.00000E+01 3.77377E-07 2.59848E-01 3.00000E-03
6.50000E+01 1.82253E-07 1.25810E-01 3.00000E-03
7.00000E+01 8.80475E-08 6.10678E-02 3.00000E-03
7.50000E+01 4.25500E-08 2.97859E-02 3.00000E-03
8.00000E+01 2.05694E-08 1.46663E-02 3.00000E-03
8.50000E+01 9.94667E-09 7.35631E-03 3.00000E-03
9.00000E+01 4.81136E-09 3.82094E-03 3.00000E-03
9.50000E+01 2.32803E-09 2.11060E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
