# Atmospheric Model 52012208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16139E-03 1.05683E+03 3.00000E-03
1.00000E+00 1.05635E-03 9.46028E+02 3.00000E-03
2.00000E+00 9.60821E-04 8.45246E+02 3.00000E-03
3.00000E+00 8.73950E-04 7.53576E+02 3.00000E-03
4.00000E+00 7.93209E-04 6.70212E+02 3.00000E-03
5.00000E+00 7.13941E-04 5.94924E+02 3.00000E-03
6.00000E+00 6.42594E-04 5.27160E+02 3.00000E-03
7.00000E+00 5.78378E-04 4.66167E+02 3.00000E-03
8.00000E+00 5.20580E-04 4.11270E+02 3.00000E-03
9.00000E+00 4.68557E-04 3.61859E+02 3.00000E-03
1.00000E+01 4.18996E-04 3.17421E+02 3.00000E-03
1.10000E+01 3.67745E-04 2.78140E+02 3.00000E-03
1.20000E+01 3.22762E-04 2.43664E+02 3.00000E-03
1.30000E+01 2.83282E-04 2.13404E+02 3.00000E-03
1.40000E+01 2.48631E-04 1.86846E+02 3.00000E-03
1.50000E+01 2.18219E-04 1.63537E+02 3.00000E-03
1.60000E+01 1.91527E-04 1.43078E+02 3.00000E-03
1.70000E+01 1.68101E-04 1.25122E+02 3.00000E-03
1.80000E+01 1.47539E-04 1.09363E+02 3.00000E-03
1.90000E+01 1.29493E-04 9.55308E+01 3.00000E-03
2.00000E+01 1.13654E-04 8.33907E+01 3.00000E-03
2.10000E+01 9.97528E-05 7.27355E+01 3.00000E-03
2.20000E+01 8.75518E-05 6.33835E+01 3.00000E-03
2.30000E+01 7.68432E-05 5.51754E+01 3.00000E-03
2.40000E+01 6.74444E-05 4.79712E+01 3.00000E-03
2.50000E+01 5.91953E-05 4.16482E+01 3.00000E-03
2.75000E+01 4.22403E-05 2.90391E+01 3.00000E-03
3.00000E+01 2.93580E-05 2.01868E+01 3.00000E-03
3.25000E+01 2.04058E-05 1.40340E+01 3.00000E-03
3.50000E+01 1.41845E-05 9.75731E+00 3.00000E-03
3.75000E+01 9.86057E-06 6.78438E+00 3.00000E-03
4.00000E+01 6.85521E-06 4.71763E+00 3.00000E-03
4.25000E+01 4.76617E-06 3.28075E+00 3.00000E-03
4.50000E+01 3.31396E-06 2.28171E+00 3.00000E-03
4.75000E+01 2.30438E-06 1.58705E+00 3.00000E-03
5.00000E+01 1.60248E-06 1.10399E+00 3.00000E-03
5.50000E+01 7.75092E-07 5.34435E-01 3.00000E-03
6.00000E+01 3.74999E-07 2.58917E-01 3.00000E-03
6.50000E+01 1.81477E-07 1.25602E-01 3.00000E-03
7.00000E+01 8.78473E-08 6.10780E-02 3.00000E-03
7.50000E+01 4.25350E-08 2.98406E-02 3.00000E-03
8.00000E+01 2.06005E-08 1.47139E-02 3.00000E-03
8.50000E+01 9.97970E-09 7.38699E-03 3.00000E-03
9.00000E+01 4.83579E-09 3.83714E-03 3.00000E-03
9.50000E+01 2.34383E-09 2.11682E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
