# Atmospheric Model 5201201702
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16920E-03 1.05765E+03 3.00000E-03
1.00000E+00 1.06294E-03 9.46130E+02 3.00000E-03
2.00000E+00 9.66372E-04 8.44741E+02 3.00000E-03
3.00000E+00 8.78602E-04 7.52563E+02 3.00000E-03
4.00000E+00 7.97041E-04 6.68774E+02 3.00000E-03
5.00000E+00 7.17232E-04 5.93131E+02 3.00000E-03
6.00000E+00 6.45415E-04 5.25061E+02 3.00000E-03
7.00000E+00 5.80791E-04 4.63808E+02 3.00000E-03
8.00000E+00 5.22638E-04 4.08688E+02 3.00000E-03
9.00000E+00 4.70308E-04 3.59086E+02 3.00000E-03
1.00000E+01 4.19838E-04 3.14503E+02 3.00000E-03
1.10000E+01 3.67905E-04 2.75173E+02 3.00000E-03
1.20000E+01 3.22397E-04 2.40708E+02 3.00000E-03
1.30000E+01 2.82518E-04 2.10506E+02 3.00000E-03
1.40000E+01 2.47573E-04 1.84040E+02 3.00000E-03
1.50000E+01 2.16950E-04 1.60848E+02 3.00000E-03
1.60000E+01 1.90115E-04 1.40524E+02 3.00000E-03
1.70000E+01 1.66600E-04 1.22714E+02 3.00000E-03
1.80000E+01 1.45994E-04 1.07107E+02 3.00000E-03
1.90000E+01 1.27936E-04 9.34304E+01 3.00000E-03
2.00000E+01 1.12112E-04 8.14454E+01 3.00000E-03
2.10000E+01 9.82460E-05 7.09427E+01 3.00000E-03
2.20000E+01 8.60947E-05 6.17391E+01 3.00000E-03
2.30000E+01 7.54464E-05 5.36737E+01 3.00000E-03
2.40000E+01 6.61151E-05 4.66059E+01 3.00000E-03
2.50000E+01 5.79381E-05 4.04122E+01 3.00000E-03
2.75000E+01 4.09984E-05 2.81144E+01 3.00000E-03
3.00000E+01 2.84659E-05 1.95265E+01 3.00000E-03
3.25000E+01 1.97665E-05 1.35635E+01 3.00000E-03
3.50000E+01 1.37273E-05 9.42253E+00 3.00000E-03
3.75000E+01 9.53436E-06 6.54661E+00 3.00000E-03
4.00000E+01 6.62287E-06 4.54903E+00 3.00000E-03
4.25000E+01 4.60096E-06 3.16137E+00 3.00000E-03
4.50000E+01 3.19669E-06 2.19730E+00 3.00000E-03
4.75000E+01 2.22126E-06 1.52745E+00 3.00000E-03
5.00000E+01 1.54365E-06 1.06196E+00 3.00000E-03
5.50000E+01 7.45738E-07 5.13614E-01 3.00000E-03
6.00000E+01 3.60424E-07 2.48654E-01 3.00000E-03
6.50000E+01 1.74272E-07 1.20572E-01 3.00000E-03
7.00000E+01 8.42997E-08 5.86305E-02 3.00000E-03
7.50000E+01 4.07949E-08 2.86621E-02 3.00000E-03
8.00000E+01 1.97500E-08 1.41570E-02 3.00000E-03
8.50000E+01 9.56542E-09 7.13335E-03 3.00000E-03
9.00000E+01 4.63464E-09 3.73103E-03 3.00000E-03
9.50000E+01 2.24647E-09 2.08225E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
