# Atmospheric Model 5201201703
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16940E-03 1.05853E+03 3.00000E-03
1.00000E+00 1.06356E-03 9.46966E+02 3.00000E-03
2.00000E+00 9.67321E-04 8.45499E+02 3.00000E-03
3.00000E+00 8.79824E-04 7.53211E+02 3.00000E-03
4.00000E+00 7.98419E-04 6.69289E+02 3.00000E-03
5.00000E+00 7.18301E-04 5.93524E+02 3.00000E-03
6.00000E+00 6.46223E-04 5.25361E+02 3.00000E-03
7.00000E+00 5.81379E-04 4.64038E+02 3.00000E-03
8.00000E+00 5.23043E-04 4.08868E+02 3.00000E-03
9.00000E+00 4.70561E-04 3.59234E+02 3.00000E-03
1.00000E+01 4.20010E-04 3.14632E+02 3.00000E-03
1.10000E+01 3.68069E-04 2.75285E+02 3.00000E-03
1.20000E+01 3.22553E-04 2.40804E+02 3.00000E-03
1.30000E+01 2.82665E-04 2.10587E+02 3.00000E-03
1.40000E+01 2.47710E-04 1.84106E+02 3.00000E-03
1.50000E+01 2.17079E-04 1.60901E+02 3.00000E-03
1.60000E+01 1.90235E-04 1.40564E+02 3.00000E-03
1.70000E+01 1.66711E-04 1.22743E+02 3.00000E-03
1.80000E+01 1.46096E-04 1.07125E+02 3.00000E-03
1.90000E+01 1.28031E-04 9.34388E+01 3.00000E-03
2.00000E+01 1.12200E-04 8.14447E+01 3.00000E-03
2.10000E+01 9.83259E-05 7.09337E+01 3.00000E-03
2.20000E+01 8.61679E-05 6.17224E+01 3.00000E-03
2.30000E+01 7.55133E-05 5.36500E+01 3.00000E-03
2.40000E+01 6.61762E-05 4.65758E+01 3.00000E-03
2.50000E+01 5.79938E-05 4.03763E+01 3.00000E-03
2.75000E+01 4.10604E-05 2.80624E+01 3.00000E-03
3.00000E+01 2.84714E-05 1.94668E+01 3.00000E-03
3.25000E+01 1.97452E-05 1.35062E+01 3.00000E-03
3.50000E+01 1.36956E-05 9.37215E+00 3.00000E-03
3.75000E+01 9.50095E-06 6.50450E+00 3.00000E-03
4.00000E+01 6.59203E-06 4.51501E+00 3.00000E-03
4.25000E+01 4.57443E-06 3.13454E+00 3.00000E-03
4.50000E+01 3.17482E-06 2.17652E+00 3.00000E-03
4.75000E+01 2.20377E-06 1.51158E+00 3.00000E-03
5.00000E+01 1.52995E-06 1.04998E+00 3.00000E-03
5.50000E+01 7.37715E-07 5.06957E-01 3.00000E-03
6.00000E+01 3.55917E-07 2.45055E-01 3.00000E-03
6.50000E+01 1.71812E-07 1.18666E-01 3.00000E-03
7.00000E+01 8.29844E-08 5.76400E-02 3.00000E-03
7.50000E+01 4.01029E-08 2.81575E-02 3.00000E-03
8.00000E+01 1.93903E-08 1.39065E-02 3.00000E-03
8.50000E+01 9.38036E-09 7.01434E-03 3.00000E-03
9.00000E+01 4.54020E-09 3.67941E-03 3.00000E-03
9.50000E+01 2.19860E-09 2.06491E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
