# Atmospheric Model 5201202012
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18001E-03 1.06000E+03 3.00000E-03
1.00000E+00 1.07020E-03 9.47578E+02 3.00000E-03
2.00000E+00 9.70627E-04 8.45617E+02 3.00000E-03
3.00000E+00 8.80335E-04 7.53143E+02 3.00000E-03
4.00000E+00 7.97009E-04 6.69286E+02 3.00000E-03
5.00000E+00 7.16839E-04 5.93664E+02 3.00000E-03
6.00000E+00 6.44735E-04 5.25649E+02 3.00000E-03
7.00000E+00 5.79885E-04 4.64475E+02 3.00000E-03
8.00000E+00 5.21560E-04 4.09455E+02 3.00000E-03
9.00000E+00 4.69102E-04 3.59968E+02 3.00000E-03
1.00000E+01 4.18848E-04 3.15504E+02 3.00000E-03
1.10000E+01 3.67333E-04 2.76251E+02 3.00000E-03
1.20000E+01 3.22154E-04 2.41826E+02 3.00000E-03
1.30000E+01 2.82532E-04 2.11635E+02 3.00000E-03
1.40000E+01 2.47783E-04 1.85157E+02 3.00000E-03
1.50000E+01 2.17309E-04 1.61936E+02 3.00000E-03
1.60000E+01 1.90583E-04 1.41571E+02 3.00000E-03
1.70000E+01 1.67144E-04 1.23710E+02 3.00000E-03
1.80000E+01 1.46587E-04 1.08046E+02 3.00000E-03
1.90000E+01 1.28560E-04 9.43082E+01 3.00000E-03
2.00000E+01 1.12749E-04 8.22601E+01 3.00000E-03
2.10000E+01 9.88829E-05 7.16937E+01 3.00000E-03
2.20000E+01 8.67222E-05 6.24267E+01 3.00000E-03
2.30000E+01 7.60571E-05 5.42994E+01 3.00000E-03
2.40000E+01 6.67038E-05 4.71716E+01 3.00000E-03
2.50000E+01 5.85007E-05 4.09203E+01 3.00000E-03
2.75000E+01 4.15206E-05 2.84847E+01 3.00000E-03
3.00000E+01 2.88335E-05 1.97867E+01 3.00000E-03
3.25000E+01 2.00252E-05 1.37462E+01 3.00000E-03
3.50000E+01 1.39092E-05 9.55073E+00 3.00000E-03
3.75000E+01 9.66210E-06 6.63652E+00 3.00000E-03
4.00000E+01 6.71253E-06 4.61204E+00 3.00000E-03
4.25000E+01 4.66387E-06 3.20550E+00 3.00000E-03
4.50000E+01 3.24080E-06 2.22820E+00 3.00000E-03
4.75000E+01 2.25217E-06 1.54906E+00 3.00000E-03
5.00000E+01 1.56529E-06 1.07708E+00 3.00000E-03
5.50000E+01 7.56338E-07 5.20991E-01 3.00000E-03
6.00000E+01 3.65605E-07 2.52246E-01 3.00000E-03
6.50000E+01 1.76800E-07 1.22315E-01 3.00000E-03
7.00000E+01 8.55309E-08 5.94721E-02 3.00000E-03
7.50000E+01 4.13937E-08 2.90650E-02 3.00000E-03
8.00000E+01 2.00408E-08 1.43467E-02 3.00000E-03
8.50000E+01 9.70645E-09 7.21955E-03 3.00000E-03
9.00000E+01 4.70296E-09 3.76706E-03 3.00000E-03
9.50000E+01 2.27952E-09 2.09399E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
