# Atmospheric Model 5201201904
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15653E-03 1.05567E+03 3.00000E-03
1.00000E+00 1.05310E-03 9.45266E+02 3.00000E-03
2.00000E+00 9.58944E-04 8.44738E+02 3.00000E-03
3.00000E+00 8.73229E-04 7.53196E+02 3.00000E-03
4.00000E+00 7.93360E-04 6.69855E+02 3.00000E-03
5.00000E+00 7.14432E-04 5.94535E+02 3.00000E-03
6.00000E+00 6.43357E-04 5.26707E+02 3.00000E-03
7.00000E+00 5.79354E-04 4.65628E+02 3.00000E-03
8.00000E+00 5.21718E-04 4.10624E+02 3.00000E-03
9.00000E+00 4.69817E-04 3.61093E+02 3.00000E-03
1.00000E+01 4.20129E-04 3.16529E+02 3.00000E-03
1.10000E+01 3.68480E-04 2.77155E+02 3.00000E-03
1.20000E+01 3.23180E-04 2.42621E+02 3.00000E-03
1.30000E+01 2.83451E-04 2.12333E+02 3.00000E-03
1.40000E+01 2.48605E-04 1.85769E+02 3.00000E-03
1.50000E+01 2.18044E-04 1.62469E+02 3.00000E-03
1.60000E+01 1.91240E-04 1.42035E+02 3.00000E-03
1.70000E+01 1.67732E-04 1.24112E+02 3.00000E-03
1.80000E+01 1.47113E-04 1.08392E+02 3.00000E-03
1.90000E+01 1.29029E-04 9.46046E+01 3.00000E-03
2.00000E+01 1.13169E-04 8.25120E+01 3.00000E-03
2.10000E+01 9.92580E-05 7.19059E+01 3.00000E-03
2.20000E+01 8.70573E-05 6.26034E+01 3.00000E-03
2.30000E+01 7.63564E-05 5.44444E+01 3.00000E-03
2.40000E+01 6.69710E-05 4.72883E+01 3.00000E-03
2.50000E+01 5.87393E-05 4.10118E+01 3.00000E-03
2.75000E+01 4.17031E-05 2.85225E+01 3.00000E-03
3.00000E+01 2.89257E-05 1.97912E+01 3.00000E-03
3.25000E+01 2.00660E-05 1.37347E+01 3.00000E-03
3.50000E+01 1.39219E-05 9.53296E+00 3.00000E-03
3.75000E+01 9.66043E-06 6.61757E+00 3.00000E-03
4.00000E+01 6.70432E-06 4.59445E+00 3.00000E-03
4.25000E+01 4.65343E-06 3.19031E+00 3.00000E-03
4.50000E+01 3.23036E-06 2.21565E+00 3.00000E-03
4.75000E+01 2.24278E-06 1.53900E+00 3.00000E-03
5.00000E+01 1.55733E-06 1.06919E+00 3.00000E-03
5.50000E+01 7.51178E-07 5.16365E-01 3.00000E-03
6.00000E+01 3.62520E-07 2.49648E-01 3.00000E-03
6.50000E+01 1.75042E-07 1.20900E-01 3.00000E-03
7.00000E+01 8.45618E-08 5.87205E-02 3.00000E-03
7.50000E+01 4.08715E-08 2.86754E-02 3.00000E-03
8.00000E+01 1.97641E-08 1.41505E-02 3.00000E-03
8.50000E+01 9.56183E-09 7.12528E-03 3.00000E-03
9.00000E+01 4.62815E-09 3.72579E-03 3.00000E-03
9.50000E+01 2.24115E-09 2.08003E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
