# Atmospheric Model 5201201801
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19158E-03 1.06170E+03 3.00000E-03
1.00000E+00 1.07934E-03 9.48251E+02 3.00000E-03
2.00000E+00 9.77701E-04 8.45483E+02 3.00000E-03
3.00000E+00 8.85654E-04 7.52391E+02 3.00000E-03
4.00000E+00 8.01010E-04 6.68077E+02 3.00000E-03
5.00000E+00 7.20352E-04 5.92080E+02 3.00000E-03
6.00000E+00 6.47819E-04 5.23736E+02 3.00000E-03
7.00000E+00 5.82592E-04 4.62273E+02 3.00000E-03
8.00000E+00 5.23934E-04 4.06999E+02 3.00000E-03
9.00000E+00 4.71183E-04 3.57289E+02 3.00000E-03
1.00000E+01 4.19955E-04 3.12649E+02 3.00000E-03
1.10000E+01 3.67646E-04 2.73327E+02 3.00000E-03
1.20000E+01 3.21853E-04 2.38903E+02 3.00000E-03
1.30000E+01 2.81765E-04 2.08767E+02 3.00000E-03
1.40000E+01 2.46671E-04 1.82384E+02 3.00000E-03
1.50000E+01 2.15948E-04 1.59287E+02 3.00000E-03
1.60000E+01 1.89052E-04 1.39067E+02 3.00000E-03
1.70000E+01 1.65506E-04 1.21365E+02 3.00000E-03
1.80000E+01 1.44893E-04 1.05868E+02 3.00000E-03
1.90000E+01 1.26848E-04 9.23006E+01 3.00000E-03
2.00000E+01 1.11050E-04 8.04232E+01 3.00000E-03
2.10000E+01 9.72204E-05 7.00250E+01 3.00000E-03
2.20000E+01 8.51130E-05 6.09218E+01 3.00000E-03
2.30000E+01 7.45136E-05 5.29522E+01 3.00000E-03
2.40000E+01 6.52343E-05 4.59751E+01 3.00000E-03
2.50000E+01 5.71107E-05 3.98668E+01 3.00000E-03
2.75000E+01 4.04058E-05 2.77509E+01 3.00000E-03
3.00000E+01 2.80703E-05 1.92849E+01 3.00000E-03
3.25000E+01 1.95029E-05 1.34031E+01 3.00000E-03
3.50000E+01 1.35519E-05 9.31635E+00 3.00000E-03
3.75000E+01 9.41782E-06 6.47644E+00 3.00000E-03
4.00000E+01 6.54558E-06 4.50275E+00 3.00000E-03
4.25000E+01 4.54981E-06 3.13093E+00 3.00000E-03
4.50000E+01 3.16291E-06 2.17733E+00 3.00000E-03
4.75000E+01 2.19900E-06 1.51438E+00 3.00000E-03
5.00000E+01 1.52901E-06 1.05345E+00 3.00000E-03
5.50000E+01 7.39470E-07 5.10034E-01 3.00000E-03
6.00000E+01 3.57776E-07 2.47178E-01 3.00000E-03
6.50000E+01 1.73172E-07 1.19978E-01 3.00000E-03
7.00000E+01 8.38533E-08 5.83994E-02 3.00000E-03
7.50000E+01 4.06194E-08 2.85766E-02 3.00000E-03
8.00000E+01 1.96841E-08 1.41276E-02 3.00000E-03
8.50000E+01 9.54246E-09 7.12455E-03 3.00000E-03
9.00000E+01 4.62773E-09 3.72902E-03 3.00000E-03
9.50000E+01 2.24510E-09 2.08206E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
