# Atmospheric Model 5201201906
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15549E-03 1.05658E+03 3.00000E-03
1.00000E+00 1.05163E-03 9.46301E+02 3.00000E-03
2.00000E+00 9.57127E-04 8.45938E+02 3.00000E-03
3.00000E+00 8.71125E-04 7.54593E+02 3.00000E-03
4.00000E+00 7.91181E-04 6.71472E+02 3.00000E-03
5.00000E+00 7.12419E-04 5.96360E+02 3.00000E-03
6.00000E+00 6.41498E-04 5.28727E+02 3.00000E-03
7.00000E+00 5.77638E-04 4.67826E+02 3.00000E-03
8.00000E+00 5.20136E-04 4.12987E+02 3.00000E-03
9.00000E+00 4.68358E-04 3.63608E+02 3.00000E-03
1.00000E+01 4.19341E-04 3.19172E+02 3.00000E-03
1.10000E+01 3.68365E-04 2.79841E+02 3.00000E-03
1.20000E+01 3.23586E-04 2.45292E+02 3.00000E-03
1.30000E+01 2.84251E-04 2.14943E+02 3.00000E-03
1.40000E+01 2.49698E-04 1.88283E+02 3.00000E-03
1.50000E+01 2.19345E-04 1.64863E+02 3.00000E-03
1.60000E+01 1.92683E-04 1.44291E+02 3.00000E-03
1.70000E+01 1.69261E-04 1.26219E+02 3.00000E-03
1.80000E+01 1.48687E-04 1.10344E+02 3.00000E-03
1.90000E+01 1.30614E-04 9.63981E+01 3.00000E-03
2.00000E+01 1.14738E-04 8.41477E+01 3.00000E-03
2.10000E+01 1.00792E-04 7.33863E+01 3.00000E-03
2.20000E+01 8.85407E-05 6.39329E+01 3.00000E-03
2.30000E+01 7.77790E-05 5.56285E+01 3.00000E-03
2.40000E+01 6.83254E-05 4.83335E+01 3.00000E-03
2.50000E+01 6.00209E-05 4.19251E+01 3.00000E-03
2.75000E+01 4.27902E-05 2.91347E+01 3.00000E-03
3.00000E+01 2.96307E-05 2.01827E+01 3.00000E-03
3.25000E+01 2.05212E-05 1.39833E+01 3.00000E-03
3.50000E+01 1.42143E-05 9.68960E+00 3.00000E-03
3.75000E+01 9.84708E-06 6.71529E+00 3.00000E-03
4.00000E+01 6.82263E-06 4.65467E+00 3.00000E-03
4.25000E+01 4.72778E-06 3.22686E+00 3.00000E-03
4.50000E+01 3.27660E-06 2.23738E+00 3.00000E-03
4.75000E+01 2.27117E-06 1.55158E+00 3.00000E-03
5.00000E+01 1.57447E-06 1.07619E+00 3.00000E-03
5.50000E+01 7.56978E-07 5.18073E-01 3.00000E-03
6.00000E+01 3.64138E-07 2.49679E-01 3.00000E-03
6.50000E+01 1.75258E-07 1.20540E-01 3.00000E-03
7.00000E+01 8.43951E-08 5.83719E-02 3.00000E-03
7.50000E+01 4.06611E-08 2.84281E-02 3.00000E-03
8.00000E+01 1.96002E-08 1.39981E-02 3.00000E-03
8.50000E+01 9.45275E-09 7.04077E-03 3.00000E-03
9.00000E+01 4.56108E-09 3.68468E-03 3.00000E-03
9.50000E+01 2.20183E-09 2.06498E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
