# Atmospheric Model 5201202003
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16468E-03 1.05716E+03 3.00000E-03
1.00000E+00 1.05863E-03 9.46076E+02 3.00000E-03
2.00000E+00 9.62269E-04 8.45107E+02 3.00000E-03
3.00000E+00 8.74702E-04 7.53329E+02 3.00000E-03
4.00000E+00 7.93743E-04 6.69914E+02 3.00000E-03
5.00000E+00 7.15176E-04 5.94537E+02 3.00000E-03
6.00000E+00 6.44388E-04 5.26620E+02 3.00000E-03
7.00000E+00 5.80608E-04 4.65426E+02 3.00000E-03
8.00000E+00 5.23142E-04 4.10288E+02 3.00000E-03
9.00000E+00 4.71365E-04 3.60608E+02 3.00000E-03
1.00000E+01 4.21723E-04 3.15883E+02 3.00000E-03
1.10000E+01 3.69555E-04 2.76376E+02 3.00000E-03
1.20000E+01 3.23840E-04 2.41757E+02 3.00000E-03
1.30000E+01 2.83781E-04 2.11420E+02 3.00000E-03
1.40000E+01 2.48677E-04 1.84836E+02 3.00000E-03
1.50000E+01 2.17916E-04 1.61540E+02 3.00000E-03
1.60000E+01 1.90960E-04 1.41126E+02 3.00000E-03
1.70000E+01 1.67338E-04 1.23237E+02 3.00000E-03
1.80000E+01 1.46639E-04 1.07561E+02 3.00000E-03
1.90000E+01 1.28500E-04 9.38236E+01 3.00000E-03
2.00000E+01 1.12605E-04 8.17858E+01 3.00000E-03
2.10000E+01 9.86761E-05 7.12371E+01 3.00000E-03
2.20000E+01 8.64703E-05 6.19932E+01 3.00000E-03
2.30000E+01 7.57743E-05 5.38927E+01 3.00000E-03
2.40000E+01 6.64014E-05 4.67942E+01 3.00000E-03
2.50000E+01 5.81879E-05 4.05738E+01 3.00000E-03
2.75000E+01 4.12864E-05 2.82096E+01 3.00000E-03
3.00000E+01 2.86274E-05 1.95668E+01 3.00000E-03
3.25000E+01 1.98522E-05 1.35737E+01 3.00000E-03
3.50000E+01 1.37686E-05 9.41738E+00 3.00000E-03
3.75000E+01 9.55050E-06 6.53459E+00 3.00000E-03
4.00000E+01 6.62542E-06 4.53486E+00 3.00000E-03
4.25000E+01 4.59678E-06 3.14751E+00 3.00000E-03
4.50000E+01 3.18967E-06 2.18490E+00 3.00000E-03
4.75000E+01 2.21355E-06 1.51692E+00 3.00000E-03
5.00000E+01 1.53633E-06 1.05333E+00 3.00000E-03
5.50000E+01 7.40333E-07 5.08184E-01 3.00000E-03
6.00000E+01 3.56918E-07 2.45435E-01 3.00000E-03
6.50000E+01 1.72150E-07 1.18737E-01 3.00000E-03
7.00000E+01 8.30689E-08 5.76152E-02 3.00000E-03
7.50000E+01 4.01014E-08 2.81161E-02 3.00000E-03
8.00000E+01 1.93672E-08 1.38727E-02 3.00000E-03
8.50000E+01 9.35746E-09 6.99253E-03 3.00000E-03
9.00000E+01 4.52301E-09 3.66769E-03 3.00000E-03
9.50000E+01 2.18713E-09 2.06031E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
