# Atmospheric Model 5201201909
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16080E-03 1.05705E+03 3.00000E-03
1.00000E+00 1.05545E-03 9.46323E+02 3.00000E-03
2.00000E+00 9.59667E-04 8.45643E+02 3.00000E-03
3.00000E+00 8.72592E-04 7.54099E+02 3.00000E-03
4.00000E+00 7.91774E-04 6.70878E+02 3.00000E-03
5.00000E+00 7.12657E-04 5.95726E+02 3.00000E-03
6.00000E+00 6.41447E-04 5.28084E+02 3.00000E-03
7.00000E+00 5.77352E-04 4.67200E+02 3.00000E-03
8.00000E+00 5.19662E-04 4.12400E+02 3.00000E-03
9.00000E+00 4.67736E-04 3.63075E+02 3.00000E-03
1.00000E+01 4.18536E-04 3.18710E+02 3.00000E-03
1.10000E+01 3.67683E-04 2.79454E+02 3.00000E-03
1.20000E+01 3.23010E-04 2.44967E+02 3.00000E-03
1.30000E+01 2.83764E-04 2.14671E+02 3.00000E-03
1.40000E+01 2.49287E-04 1.88056E+02 3.00000E-03
1.50000E+01 2.18999E-04 1.64674E+02 3.00000E-03
1.60000E+01 1.92392E-04 1.44133E+02 3.00000E-03
1.70000E+01 1.69017E-04 1.26088E+02 3.00000E-03
1.80000E+01 1.48482E-04 1.10235E+02 3.00000E-03
1.90000E+01 1.30442E-04 9.63084E+01 3.00000E-03
2.00000E+01 1.14594E-04 8.40737E+01 3.00000E-03
2.10000E+01 1.00672E-04 7.33254E+01 3.00000E-03
2.20000E+01 8.84410E-05 6.38830E+01 3.00000E-03
2.30000E+01 7.76961E-05 5.55877E+01 3.00000E-03
2.40000E+01 6.82568E-05 4.83003E+01 3.00000E-03
2.50000E+01 5.99643E-05 4.18981E+01 3.00000E-03
2.75000E+01 4.26730E-05 2.91274E+01 3.00000E-03
3.00000E+01 2.95758E-05 2.01962E+01 3.00000E-03
3.25000E+01 2.05016E-05 1.40057E+01 3.00000E-03
3.50000E+01 1.42136E-05 9.71425E+00 3.00000E-03
3.75000E+01 9.85574E-06 6.73879E+00 3.00000E-03
4.00000E+01 6.83502E-06 4.67545E+00 3.00000E-03
4.25000E+01 4.74085E-06 3.24441E+00 3.00000E-03
4.50000E+01 3.28880E-06 2.25175E+00 3.00000E-03
4.75000E+01 2.28183E-06 1.56309E+00 3.00000E-03
5.00000E+01 1.58340E-06 1.08524E+00 3.00000E-03
5.50000E+01 7.62780E-07 5.23477E-01 3.00000E-03
6.00000E+01 3.67668E-07 2.52787E-01 3.00000E-03
6.50000E+01 1.77319E-07 1.22279E-01 3.00000E-03
7.00000E+01 8.55650E-08 5.93222E-02 3.00000E-03
7.50000E+01 4.13114E-08 2.89353E-02 3.00000E-03
8.00000E+01 1.99560E-08 1.42609E-02 3.00000E-03
8.50000E+01 9.64502E-09 7.17056E-03 3.00000E-03
9.00000E+01 4.66393E-09 3.74295E-03 3.00000E-03
9.50000E+01 2.25640E-09 2.08514E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
