# Atmospheric Model 52012212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17609E-03 1.05839E+03 3.00000E-03
1.00000E+00 1.06782E-03 9.46282E+02 3.00000E-03
2.00000E+00 9.69541E-04 8.44493E+02 3.00000E-03
3.00000E+00 8.80324E-04 7.52072E+02 3.00000E-03
4.00000E+00 7.97782E-04 6.68171E+02 3.00000E-03
5.00000E+00 7.17984E-04 5.92453E+02 3.00000E-03
6.00000E+00 6.46170E-04 5.24309E+02 3.00000E-03
7.00000E+00 5.81540E-04 4.62980E+02 3.00000E-03
8.00000E+00 5.23375E-04 4.07785E+02 3.00000E-03
9.00000E+00 4.71029E-04 3.58111E+02 3.00000E-03
1.00000E+01 4.20275E-04 3.13463E+02 3.00000E-03
1.10000E+01 3.68036E-04 2.74106E+02 3.00000E-03
1.20000E+01 3.22290E-04 2.39640E+02 3.00000E-03
1.30000E+01 2.82231E-04 2.09458E+02 3.00000E-03
1.40000E+01 2.47151E-04 1.83028E+02 3.00000E-03
1.50000E+01 2.16431E-04 1.59883E+02 3.00000E-03
1.60000E+01 1.89531E-04 1.39614E+02 3.00000E-03
1.70000E+01 1.65973E-04 1.21865E+02 3.00000E-03
1.80000E+01 1.45345E-04 1.06322E+02 3.00000E-03
1.90000E+01 1.27280E-04 9.27108E+01 3.00000E-03
2.00000E+01 1.11460E-04 8.07913E+01 3.00000E-03
2.10000E+01 9.76072E-05 7.03533E+01 3.00000E-03
2.20000E+01 8.54759E-05 6.12125E+01 3.00000E-03
2.30000E+01 7.48525E-05 5.32079E+01 3.00000E-03
2.40000E+01 6.55495E-05 4.61980E+01 3.00000E-03
2.50000E+01 5.74028E-05 4.00594E+01 3.00000E-03
2.75000E+01 4.06496E-05 2.78753E+01 3.00000E-03
3.00000E+01 2.82232E-05 1.93606E+01 3.00000E-03
3.25000E+01 1.95979E-05 1.34484E+01 3.00000E-03
3.50000E+01 1.36102E-05 9.34281E+00 3.00000E-03
3.75000E+01 9.45310E-06 6.49142E+00 3.00000E-03
4.00000E+01 6.56653E-06 4.51085E+00 3.00000E-03
4.25000E+01 4.56195E-06 3.13498E+00 3.00000E-03
4.50000E+01 3.16968E-06 2.17907E+00 3.00000E-03
4.75000E+01 2.20259E-06 1.51486E+00 3.00000E-03
5.00000E+01 1.53074E-06 1.05329E+00 3.00000E-03
5.50000E+01 7.39586E-07 5.09495E-01 3.00000E-03
6.00000E+01 3.57500E-07 2.46706E-01 3.00000E-03
6.50000E+01 1.72886E-07 1.19654E-01 3.00000E-03
7.00000E+01 8.36444E-08 5.82002E-02 3.00000E-03
7.50000E+01 4.04859E-08 2.84622E-02 3.00000E-03
8.00000E+01 1.96046E-08 1.40656E-02 3.00000E-03
8.50000E+01 9.49717E-09 7.09302E-03 3.00000E-03
9.00000E+01 4.60269E-09 3.71462E-03 3.00000E-03
9.50000E+01 2.23154E-09 2.07702E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
